trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-175.5528238633924   -17996.237140974787  1         28.483798940159726
-1540.0343215049859  -2796.3242178994205  1         36.50344329504964
-1469.9124819204917  -18188.496490733774  1         29.656451835859812
7505.0091961924845   -1495.88303681185    1         1.0816496320532567
16385.492641221415   -17815.365175839266  1         0.73871784357563
-5592.650157900287   3777.1550266024688   1         0.609418064238633
-1740.9895847522812  -7995.272278446274   1         1.112617837646781
-3091.129566126863   -4896.382862924098   1         4.836069368887388
5579.464953352067    -9115.384812719316   1         0.7974828258065827
-214.2403383067267   8873.427782788398    1         0.9858472620418917
-5389.889281440091   -1814.9731715267144  1         5.438338237893544
-4384.781715328364   2725.954054453087    1         0.1042760575127341
-1815.257672627831   5145.764513843909    1         4.781292321221271
-6798.496540621879   -3498.4830095439975  1         1.0403169919108401
8293.31502980017     532.4276332820012    1         30.169991512785682
-11292.337190597671  -5747.699919654779   1         0.3479332776416083
15560.1765446174     -10353.688974494338  1         3.9626878475984473
239.84172136835846   2146.915046191016    1         24.053097168940205
-1377.4724023348624  8048.303671296428    1         1.3754200272703834
-1559.0670259722099  10199.58095551912    1         1.2380093637765663
5516.729577851481    -1258.1672241743026  1         0.4997701148689244
94.12827042741043    9901.215641843239    1         0.3622423564267906
-1147.1684752598073  -4708.061889504762   1         0.7963781382807952
3220.6939248145354   1076.0324866407227   1         1.1468712030766632
-241.7377593048458   9880.019448581412    1         0.9595300177123358
-8234.651762584703   -1270.5704198381445  1         0.7487953852440036
5875.736567289847    1440.1619792252773   1         0.24985629641782184
10634.593460048996   -1788.972839273907   1         4.9522779044709875
2589.8553403523997   9924.098338376863    1         44.22452018999195
4986.205726488015    -8524.499453221722   1         0.4421078705826256
-4660.052187389151   -7583.338753152009   1         1.1223678520298772
-9704.333276582069   2355.5218900411305   1         0.9959291591057042
11151.493563663069   13349.279753204977   1         14.046539181437117
-341.58056091153935  2632.229370577767    1         1.017507056379658
-1073.6306353160642  -7892.54286420586    1         0.8163699827624499
1578.387595947239    -248.03961490194106  1         27.102302432359263
4112.633384603381    -1867.5189772399567  1         0.10048634930456662
-7555.594293161507   -4857.375549789827   1         22.12794356319144
3473.2218357334464   -4437.904504176046   1         0.4096745858089178
6343.584390601336    -1333.8882948291823  1         1.1383197189699716
3588.7200592847007   -4999.19686388393    1         0.2817832025339996
-5751.166177124605   5690.007595219327    1         0.603009602289401
5541.575947701625    -104.26768396956139  1         0.6796296484646223
-8764.09313739207    1449.0303517630177   1         1.0518270950246635
-470.28269414409147  10096.685846569018   1         1.0490302636789308
-6982.648231553671   -8024.873302964624   1         0.9739653618860703
-3597.051620675631   1862.7318992183318   1         1.0436623282307558
8105.783871509464    6710.263446163129    1         1.1434076131590944
5804.121950466603    -4616.541894346051   1         37.40682720151051
4134.6563847737525   9450.06331382029     1         7.572623564623413
-1775.6028711622007  9673.578026748548    1         0.3514270593861518
-8263.302854446905   -3385.1707856003136  1         13.61462904361837
-2232.5123742239784  -5418.523369305387   1         42.22370875583133
-3913.2925929123344  -2688.6920864814338  1         0.13735969429333017
6705.71987708025     -1338.171227660181   1         0.6965427903090424
8654.048809412168    -6363.715016883479   1         1.067342265388289
-5533.1917502937695  -6345.161838245214   1         0.48753941041723026
-5160.314851898524   5817.564701858422    1         1.2258587476950276
9777.702812169173    -4779.544682571102   1         0.5260842468889325
-17767.64436098824   864.9775877041102    1         43.82702907505097
-6809.6461470768445  902.0625942824961    1         1.0940565244999023
14965.68116548075    -275.8582098104416   1         0.9851198596119319
10309.109511109535   -6791.406192352511   1         16.514846494606026
8166.0218935523735   12731.853243394617   1         27.811149328584975
-6481.811293360384   1086.8137510489003   1         0.548558854675265
10079.446484898965   3139.3282673885724   1         27.38394385505966
-3007.673927527041   4437.108763875987    1         0.2361502924057491
-6152.829584424805   7817.639935761028    1         0.2977994072762615
9569.023958941938    4652.917588165029    1         1.0467129267824282
-18.176085023313348  6223.204169014282    1         0.6481526254886899
4804.206032134432    -5352.368644030219   1         1.185870659779869
-8358.288624291605   2075.683837699094    1         1.2218491507045324
-6629.663344852231   -8152.501981200225   1         1.2329653908182971
9070.240055417298    958.6423249236569    1         0.4370196280334675
-2877.658101795886   -8403.543683573738   1         1.088073921516509
2501.8441680941687   -14704.26824629666   1         36.43237365234471
-78.56659456099882   -3668.7405098186146  1         1.094479512135132
-9375.207289383347   -316.14510572588154  1         33.175196847293854
4585.475356478062    -5599.21477175996    1         31.75683312689292
-5935.909215356567   6846.028299089501    1         1.0560105982984151
-1071.2531540989767  -11586.688237058886  1         0.24559331426803374
6856.687070048323    -14670.28760751339   1         0.6035460932211878
7458.123392352718    7332.911837923291    1         0.14409261849143867
