trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1641.39562852802     4091.3863829605525   1         0.40571662119278284
-5926.578693158237   -5762.735878165584   1         1.125430866372974
-7360.458382492759   7994.378380155384    1         0.6333060955711116
7098.523331630736    -4253.429827748372   1         0.7509111110340253
6516.128667485907    -2628.283605341378   1         0.4748744556539024
1634.6955643618373   5067.656678353443    1         0.4431387847511503
3731.4747713305824   2634.039701580552    1         0.6103464691652809
-6081.930373621583   6843.184252902331    1         0.20133952005576428
5134.6705618100605   -6523.055619361101   1         22.70313828614223
-4828.055170374889   1123.266996855793    1         0.3064007893779742
-6960.982040908184   2836.862567643593    1         11.769824646127455
565.8596599695703    3341.6473495743458   1         0.8517953883574801
174.03776051911547   -1256.7165283706404  1         1.1582011387664233
5347.380544821138    -4151.364822422889   1         0.8280629259844976
3024.933324639672    -7566.577383727873   1         0.4248517608772391
-3308.392522363126   8143.93230672018     1         0.5335338513734943
6568.123826691187    7564.136399151202    1         1.0777235856741798
-2954.882360870029   4745.255590765934    1         0.2899464559347902
-2096.3632697448265  8381.546071683733    1         0.32773769166345545
5945.447992892397    251.54480215605645   1         0.3872765354283999
4296.17424188946     -3702.6219331016837  1         14.592590207467254
-89.49737402313121   5906.275623572525    1         48.99867562794786
-5177.132270821335   3711.1769585753545   1         0.5065698705263112
6577.495097226617    -2918.9743896936166  1         0.1882906658193524
-6590.65849389445    5492.550930713722    1         0.6437328728530602
-2397.670483265003   -8289.3663292362     1         0.18957264082058928
1159.051422128554    -580.8355387708034   1         1.0684295922506033
-2789.1583722244754  522.186567795844     1         0.6530408221045357
-1462.5965941265083  2657.3371297618096   1         0.6795743117004719
-7577.32276484352    3906.3291893387814   1         0.2786663337476609
-7916.770750015061   -1132.1823790106205  1         0.7936319705868815
-388.9218836330684   6290.890521897062    1         0.34394858358364594
-8097.522860302122   -7238.212858487472   1         0.43170844801728914
-2164.061366681353   -6620.70251340456    1         0.5738358205664589
4747.637154036511    5503.158032418603    1         0.5896833546905251
-2290.1909083241235  -8025.968695230207   1         46.519588299774085
1495.8658141929373   -1354.392368891622   1         1.0684499679343897
-393.04956047780024  -919.9153788394669   1         0.9917721163409278
-3345.4924413934073  5749.41397762847     1         37.23201558641924
5490.062241350079    7368.63170789845     1         0.9046176762659235
-1655.8481922779565  7958.032882352307    1         0.6731162667615533
-5497.9021281371515  -4829.412574298975   1         46.098268818056624
-7729.000957326825   2325.030771648784    1         23.64244321278223
-5363.464911894122   -1446.9570702060614  1         0.32402153152507096
2520.8626847449955   -94.93023772479846   1         0.7386996339930436
5616.102076986395    1552.0327911107818   1         15.72652563829153
-5243.539569380634   7954.940043978731    1         21.239731611531013
2449.1088760450334   415.7200179278165    1         0.7933422173616755
715.5264460491562    3239.157137535103    1         10.192262283427901
89.1481579295215     -1020.2906179871861  1         0.7716158643177476
1129.270593925399    8180.2202694957205   1         1.0933151003195154
6990.517197525632    6444.407554098053    1         0.4761559230494562
-5826.156991911549   -7357.607679513912   1         24.05261991818233
3983.592520879707    248.89891831536937   1         0.6027958939850004
6582.440601531412    575.6504070868774    1         0.9760327942162567
1724.31094598668     -8124.997183961684   1         0.4328734283795257
1348.3043100886835   -336.30962017723795  1         1.2096725379131998
3157.607506224128    6349.718027620344    1         41.31213214473175
28.152783396608356   -1510.9488334361968  1         37.79501543763136
-5687.1768935185     -6297.360679592517   1         7.755376562497569
-6308.349753627318   7329.711171020266    1         0.7039306431137754
-7517.7390127593835  6458.024255357582    1         0.6771498669394523
3962.6345408231846   181.16018018184386   1         0.881571082814144
