trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2415.6938174657416  -88.51679815399075   1         0.604818510857722
7174.256885920044    7224.281234591925    1         0.256801359649773
-3519.163219724659   5812.916334483566    1         0.20842315848259457
3320.549635058745    2803.9542245792377   1         8.842653024380184
-1573.4882013642955  -3933.752921243028   1         21.371249335723313
3931.7222869379734   -3963.6385920297485  1         0.7150168010686544
7092.346475439046    -6950.695134405322   1         0.12093401719184158
1719.6315773821223   -197.66695483216398  1         46.55883287669456
-6810.512759486651   -3370.328427542759   1         39.579749588811076
-6808.602264950571   -2568.4432773719377  1         0.1996585400168822
-21.134366400236782  182.96060064172633   1         0.7351316940083262
7292.098762678736    6951.335654269116    1         0.5716493410838832
-1485.7914704999164  -5778.396204246079   1         0.4652470582095459
6545.278095727816    -3160.1396452899808  1         44.88013384552412
-6809.740550713178   7024.230344681358    1         1.1104062067470588
-2389.483004876633   -6080.664602262466   1         0.8873442035555508
-5437.1665739607315  -6588.282289434193   1         0.7971579305800756
-1461.8882271060377  4767.220695212335    1         1.099789053699328
-2459.977194743231   -4451.952985240245   1         0.907599245039397
1843.3115420264528   -3518.4735581127884  1         0.9969483636675669
-4673.884263124217   539.7387860280504    1         0.24380543457533937
4576.151328378876    -6793.467697209311   1         0.4764942931084585
7210.369335809524    7238.362959161154    1         0.3792176718609457
-2048.765402768351   1260.9328200573525   1         1.1678874933779326
6716.580219363276    4581.7789933628355   1         0.669424945287343
-4900.071516217201   204.73114410222928   1         0.6188688278639268
-1794.3147463310584  -2168.4650653555473  1         0.6496356665344105
-5798.123198973356   1629.1631714371485   1         0.21561308084635405
1120.1694360252607   -6944.126765782311   1         0.4178294291529946
7292.600448532704    4729.115914473116    1         1.2324144427818837
-6814.984034854521   -2326.6348247582564  1         0.5780521860187658
-748.9973072977209   6154.8811760973485   1         0.45043767393574197
-7019.334137860667   4256.648252681946    1         0.49043877445181905
4623.407708943151    -5790.047542609593   1         1.020586433874815
-2232.4842354605776  5662.398386191581    1         18.11154876162743
-6270.871150148088   2243.0870605121663   1         0.2544896943741275
186.4581499969641    5988.351568213421    1         1.1672849162399754
4839.196392405845    4983.111451864549    1         0.4674353873687941
1120.0346500560045   -3748.46002246988    1         44.910588703739016
-2652.0223152794633  -3349.968665620401   1         0.2386135702362815
-1804.5649985516368  119.9602747241598    1         1.0673196941385887
3953.78524871491     3987.205329297795    1         12.935975173711604
3524.094283338455    -5636.076905470214   1         0.11499610314403884
-7003.727722486714   5965.779515381625    1         0.48139256969885125
1108.9022183423417   -6814.4372005737005  1         1.109525286893529
5623.760011461512    517.621071995978     1         0.8170676331542077
-7133.246110284359   5954.0026588255305   1         0.4323917179024467
6045.414580858041    6691.642058664119    1         0.5592732765986574
4502.095357774977    2618.933669422878    1         0.6002622134391281
1020.2700487813763   -5125.952257576055   1         0.4168809583617137
2655.7811601507847   -2926.0608824572246  1         0.8310325073288684
-1595.1502783556587  480.3203250745639    1         25.34343052523111
4872.61075764138     5116.650123087022    1         0.48286424031616726
-3392.4081298756755  -5528.932272478352   1         0.5902119052304452
5281.408311754774    2513.095755359868    1         0.270701957333207
1828.2488387769483   -4290.931060160564   1         1.0923048221165275
5175.512120975559    -5833.906059599533   1         0.49815619253118737
1632.9628988211862   -4515.797907308681   1         0.6165836310842975
6475.302670732304    746.2774761613045    1         0.5160200558327306
-1423.1899076586071  499.6024038663876    1         4.849846127629425
6424.018944977275    4425.093464724305    1         39.49149590628295
-4659.748186194596   6124.855395290943    1         14.009500777920872
-6124.202224641163   -5319.008885521229   1         0.8707699902480591
-5008.887074542484   -3338.5274973782675  1         18.416806779447814
1467.6417845408116   5333.069164336069    1         0.7274127370641924
4624.781242526797    1117.0329037031254   1         0.3255078086306118
-5837.253841402587   1680.2355069322825   1         0.6636190322533588
7077.442269671574    1295.088550726092    1         0.2894920831405349
5656.3424748926245   4376.225283947194    1         0.6451296320261855
