trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8436.881274520692   2151.833249584914    1         0.6524664437113329
-3802.88620832706    1442.531032181761    1         0.4227002602411465
5065.282787668694    616.667841918298     1         0.13727503041277256
-224.8535582109938   -9397.703596579253   1         19.48277502419898
5607.329266202852    2282.8641135641114   1         0.43687451290764945
7811.0031799080925   -3669.970982837036   1         0.9206836510192308
-3887.865644825271   8508.803435047685    1         0.6701625780331693
-72.9249166414644    4920.991804447337    1         1.2028210777616672
1559.6948493502014   2319.7354326151003   1         0.8738046537824894
-6909.062169745872   7464.102137792618    1         0.45962584099894244
-2079.3940752821322  -2403.5484423979033  1         0.4841791987464136
4246.440289011781    9016.31410213508     1         0.8137106234331458
5281.709367709682    8127.472824679317    1         0.5182926106304565
1505.9306800710508   -2431.2451362314146  1         1.1720098623484636
-238.33916777645572  -5891.611329055873   1         16.153349707270188
-2615.3764049923107  6495.744965957028    1         0.45349648900124384
322.29005504414454   -2555.414039172585   1         0.19603491011394808
-10389.766853480485  -1581.6308495791818  1         32.32250181189018
-2475.2514873611467  -5891.412068389946   1         36.03407143282192
1023.7285829941122   9688.737661576497    1         46.02171993731682
-12.943881879335397  -8168.6498486781065  1         0.679975875863143
-2637.9290169018477  -10497.24658515804   1         0.3916411520025649
-1459.4590078791725  2908.886585708552    1         1.2016212837992397
7353.769405875089    2601.994667949086    1         0.8798016528864141
-336.470915935484    3598.0923103818336   1         0.9781397292542601
-2214.0001564451886  8294.552898617743    1         0.5495812225649425
-3570.266789008661   -3790.685246007731   1         0.7559041505982296
-733.7574831691688   8884.69766511274     1         0.41521069810637223
-4671.057453981427   -536.2753056662316   1         21.394682442778805
2948.6996676031567   2963.713732960976    1         0.7782944047368638
-9019.147239749873   -2479.76851070671    1         1.0010358205477379
988.4271137401453    -10583.361786639562  1         0.2532567012349425
-1618.8896006916648  1415.3298349622842   1         0.3384707502501545
-4216.85105457311    872.5737064080613    1         0.4501682254063214
-6439.8974853097225  -10674.14378640921   1         0.909434613953971
-4247.562033096819   -8020.072429767196   1         0.721574381807092
10485.736892228706   71.1749143063571     1         0.875323730311822
2006.4829853552292   9824.309974918875    1         1.1814104664651082
9141.244739884638    9975.753639687453    1         0.4928505057142154
-9040.790152451807   2290.769965839714    1         0.7993585040539221
9650.886147839348    987.5865927868126    1         0.6861369412428941
3483.9614701108276   1989.3252340805357   1         0.3008585415851726
-8081.5616175166815  -7372.0707350721805  1         0.8618322215475293
839.7135892510845    9335.23401323038     1         0.3232404328659133
9727.291839398431    570.225558490419     1         1.2316885116821865
-3919.4017600828424  9191.933308770385    1         0.4114302188158391
-10050.618634623386  -10777.611411336064  1         40.533315085258764
-1221.1981032025176  -5389.956635611055   1         0.7499936335591249
-6487.1635013801     -7943.798685655998   1         0.45087907554527307
8525.23178860386     3956.30121380598     1         0.8091697136801312
-1619.5677651522471  -8507.833240134283   1         0.7058887831152316
7443.332178180923    -1685.021402080523   1         5.612086190313518
-112.6381895217815   988.3028920719438    1         1.1382714272831014
-4942.568226262221   -2485.4838731715604  1         1.1635424711592866
-7913.4705864352845  4595.168054495068    1         31.572469338524048
-5421.8766213711215  571.5806899376714    1         1.0584953813889495
-895.1757341289156   10598.246145859432   1         0.16940938932983596
5634.246588967483    4874.642021888564    1         1.027502319814705
13.389658696492152   2599.4752219462325   1         1.1411451573356348
4713.288096919878    1673.1130734347264   1         1.2079618504237677
1192.3869928415509   -9961.843999853561   1         0.7695467213452195
2131.1014978164076   2300.4409257427724   1         13.424487297403468
-805.4975858695735   4636.027061285344    1         0.11163620020458423
-5068.657151335107   9532.506058426501    1         10.591648534952672
670.2534509702983    -1749.6550343261697  1         0.6319426708100778
-3079.3477013881993  8046.639243865608    1         0.6184857557765338
-10542.674370524031  2561.1533662011966   1         1.0686859464589318
9147.488342880222    -4568.472317392069   1         0.1272199428891903
-9273.612324535405   -4537.993646534856   1         0.5149876647433257
-344.18766731061856  -2505.0007928315767  1         0.36817934397322294
4218.27385921053     -39.47290422245196   1         1.1006679609257202
10082.624601750438   1510.4938689055798   1         0.2252590309022849
2987.4732137561423   -5176.199548889722   1         0.5732815484170442
-1355.337612967863   10544.758162973136   1         0.12435854701188742
-2723.1071731784714  7137.240840357875    1         0.800249879936336
9908.376263314683    -834.5987570393505   1         0.6050646354195065
-4196.003767572622   9404.92142527739     1         0.11419277627972266
7025.569187540157    781.8769596330301    1         0.7366619634705747
10838.714047771999   8813.135781830992    1         0.3930523611879372
