trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4424.696120260115   4123.157907486642    1         1.0561959066295423
-299.37693700245353  9286.595062002616    1         0.32790619014034494
-3226.6898978267336  -3803.6705912914367  1         9.781372056835124
-2742.9142011047743  8761.193808673188    1         1.0896411998542421
1625.0108425762228   -5472.273875712683   1         0.7711421861692709
-5071.249059560339   -1636.7584437133414  1         0.32894271001352693
-7612.059683516119   -2903.434018607837   1         0.6642645890258373
2240.1334907032574   -4201.594940216487   1         0.5666470384812619
-7198.501328813081   6479.894586529167    1         0.4665416678792156
-3272.850204751323   -5300.67815983822    1         0.2724935242572105
6323.365964136442    6270.240062309269    1         0.8502227907823159
3580.827085184885    -907.1930332476826   1         1.1552710241273028
5402.032828292617    -710.0009618799329   1         0.8369018663519945
1747.9424635157125   7064.146731575839    1         0.8950192135631261
-5890.060494689749   11479.156616204738   1         40.187557450526114
7766.7778110607915   -4086.362930001311   1         1.068282631884677
-3874.1789442100066  -2325.3397968906143  1         0.2843900909078819
-5161.480799978989   -5521.112990085042   1         1.2340667499314744
-3626.571291474569   8703.823729193986    1         27.902950513230305
-4695.505108400431   -8324.707165412794   1         0.5702294893362796
-934.5516714627404   -4230.504013810811   1         0.514076551133324
4152.158339614211    8623.159999774773    1         0.42080844520981175
14443.096470813354   -7468.157886624727   1         0.7001348979577288
4026.2025330191823   4008.37691587354     1         0.4797130166538519
6558.686659390296    7536.918636287224    1         1.160522426631876
1169.979692183123    7689.905958168215    1         0.44929447437444014
7480.14713308537     7985.01299409918     1         12.754719021907935
-7499.286949689857   -4701.514424436553   1         0.7268299629618871
-5162.970004235624   -3438.9231413697266  1         0.28545338335185444
-7062.499748967841   15241.392107534124   1         36.389615384854324
-10182.861567186555  -3612.1394452888476  1         25.62512751524519
3494.7418063414934   7470.230597271119    1         0.5914086161120944
-484.3544060599273   -503.7724662487027   1         0.5423827453699133
-6323.778038293632   -8042.984653862234   1         0.4165513255051633
423.16448098694576   3913.868159189121    1         0.50435527676303
1267.823518886417    8675.157235016022    1         0.9437723949907048
-7284.0686894444     -5560.457625503391   1         0.2679038356134657
-4806.609892745899   1233.2933964642252   1         1.2299372977799419
12536.977625646428   6289.831253074437    1         15.330435094805354
-1829.7364694607422  -9204.159288312088   1         43.980382448192174
-5797.160411642626   9223.207927983443    1         1.101595433168016
4251.694490883669    -8155.309558425663   1         0.17592137430984062
-4704.134017313773   203.6187579177998    1         0.5636921787413594
3223.2070687443193   12499.865307785538   1         2.578498147590622
10442.680599821702   -2657.679474088181   1         1.1482090621577044
-4361.805316972106   8393.160962059857    1         2.049907460038961
-4084.4140431752644  -3833.5514055499525  1         1.584252967964025
-6847.204343618425   7305.3095353586195   1         0.44978873602818537
-1920.5590341452837  1460.09325781629     1         0.49320500409493495
-2187.7399022054233  5869.323372206134    1         12.5592168631505
5932.597520873257    -709.8795446205252   1         38.59992088205358
9859.74682032047     3861.2273975118037   1         0.6155037115396834
-57.01359980701739   7582.30100286673     1         1.0519455823704145
-2393.5439818230343  9842.303063246265    1         0.7096264590997381
-8761.483884051406   -6092.114675957414   1         28.29267889592101
-3816.4139300180036  -5712.6713800258885  1         0.1911696256145859
10837.924381744904   -1468.2357265291887  1         36.32414767948452
-7358.945534750841   -4687.637520847793   1         37.6331952967854
-7594.783773206769   -6377.711496533853   1         0.6597502826864255
8056.149826583023    1982.8584788269397   1         1.1725138608184942
6851.65799303207     -4765.1522028090885  1         39.944157509985736
7922.789461355915    -6548.080025787051   1         1.0258149068988591
106.52688239326598   -6250.823237646312   1         0.7816694480134997
3936.1107380149842   4479.665772845128    1         0.831338175171144
11203.94437297765    7345.992579238595    1         4.445605162042759
-9123.91555325359    -74.40477816364283   1         1.0846671213511891
-7689.740358161431   -2645.509479242032   1         0.7516462753439938
-14594.73599993247   3235.7693355487936   1         39.82966832872691
2690.396694171457    -51.623904825512     1         21.481241986599272
-10318.821552436882  2632.2458723578443   1         0.9632609264803812
-1312.0337609421194  5147.434282452494    1         0.6500922966500748
927.1447892711554    2368.650016316174    1         1.029386159419068
-3708.1087712211706  -8489.477025404083   1         42.55900353490566
8584.121420409714    3721.223029107626    1         0.4948178413971098
-7745.9078135142645  4381.6611385467295   1         43.046060141617765
2231.9232665528175   368.186555758719     1         0.501257423370406
-4580.315754588406   2910.921855624224    1         0.2770149312223965
8984.41261771307     -4710.543379699173   1         0.7046539046072184
-2142.5355486946523  87.5149768206116     1         0.970590845427714
7717.134181259283    3486.829717437049    1         0.27701221789052216
5572.994228387204    -2634.866141076982   1         0.7683211373825435
-4831.793538504389   -7597.0207406632335  1         0.9393037840084706
-2953.6669961824055  8898.288538252458    1         22.119824485698167
-3044.4069299594603  4422.127767432296    1         0.3815451274548983
12180.47379376636    -3286.8806460448686  1         8.70980836946157
-2389.3362093616706  9786.484288015607    1         0.8106135548680609
1375.914057155158    -10693.23664528183   1         22.758491949413692
3602.8067154114483   1710.462207992682    1         47.55206513151495
-552.4385390280324   10935.723341717221   1         17.204664584398287
-3843.3855879404146  214.32744584191096   1         0.3028153561369518
-4061.3338811768417  -3683.058334600422   1         1.0726937206062792
-3724.7873233671135  -2119.5745768359675  1         0.4569197856757754
5578.625375333522    8580.542899754357    1         0.8559663878563034
-4247.938361162622   8966.242137572804    1         0.7396667159492964
-6103.83991812761    -6160.10740093267    1         7.420515415379599
