trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6458.959043822053   -996.4830832691887   1         0.8107086175371628
-4970.247711457927   -167.57428510398393  1         47.185762953991606
4414.199847482742    -7990.05435407462    1         44.66281000777762
7444.44343257323     56.33967770410327    1         39.39633031397483
9247.38691767876     -4227.880489696098   1         29.231399432713037
-936.4324782900643   7120.1850920216075   1         1.1594958116269325
-884.940157146823    1585.1415492174133   1         0.12283382728251453
3988.173010573016    6526.975854527356    1         46.70476307259119
1869.7823397894151   -3306.6451601378176  1         0.6669594796456236
-1282.934806697684   2438.1141248396284   1         0.8627816200366811
-5030.269523257597   323.5103808615152    1         0.6330428394083814
8708.941502477945    4596.633556978817    1         15.48815172617947
8410.720345927959    -1645.9191879160012  1         1.0753075277065616
-9434.81957913395    -8850.503735897748   1         30.817281434184
4193.116936166596    6055.609139122346    1         46.73998091025798
2029.7870878322856   -4014.259591332197   1         0.9063710996372888
-2714.9011895267167  -4896.963213161193   1         44.225954233911445
-9475.775945228372   -1676.9411678765964  1         25.846474250527063
-7947.285029286561   5412.3999102867665   1         0.3851950156582217
-3343.6242127258647  -7997.931866758411   1         0.7156030858338328
-812.226951192611    -573.2302214608383   1         46.85133919097434
5322.03299868453     7648.483434802989    1         0.5201048628129048
-1666.9721282432843  4849.456990268834    1         0.5865228004939079
-1880.8539322409642  -2783.440670091685   1         42.276899921923906
8638.325018335021    -6649.98816122694    1         0.1772473765448485
8931.449433270735    -2819.7847081834975  1         1.1433397342356775
-7291.488210335316   2679.338493252588    1         0.8863973645573426
596.5451941222327    -3835.029049536695   1         0.8128406353851667
-6070.085078585832   5476.434003864985    1         0.61771988330484
4678.606507222448    7273.712077255415    1         1.1621673416677938
-5326.878408286786   6910.098010563657    1         0.9567314221417957
-5041.121704516157   -6017.50515202637    1         0.47695121258644857
-6601.592889513971   8136.422006745397    1         0.7948149702981518
-9064.45631286864    4893.513326571703    1         18.078122092862525
5259.145384061393    6715.0322820711335   1         0.7581368825899261
1316.2580812202832   2750.7888759135512   1         0.317616259311602
-5655.254477989808   2174.9237300536897   1         19.67784544540931
-7241.511635959085   7189.29919078121     1         33.82890419649081
6948.685555040836    3440.9469739194815   1         0.3399901003172734
8845.778623841408    6134.63798084179     1         0.2511074095285609
-3856.332621727349   781.4977526829616    1         0.2352570892552319
4304.01629105832     8388.695993724827    1         0.2730666735314017
7239.486896617221    5246.7145398067805   1         0.11781816094830672
-2934.3543406489025  -1998.2875606638306  1         0.11137966487349961
-7056.782153188203   5199.956217443164    1         0.7099562087876162
7955.442975774404    -3347.0677847061265  1         0.8782819704099083
-7129.8818603044065  626.1599009048235    1         0.39266470220350624
6675.888406243295    -6043.902148770942   1         0.5610329992869459
9183.611823901563    -4776.314685271228   1         0.3358584266644714
-3292.4379115324386  -7498.110929250217   1         0.4224907265659088
9096.228632400163    3110.210796194718    1         0.5756373859694844
89.57755665912708    -8989.266348059979   1         0.1191114765405607
-2680.696920435479   398.0481466289642    1         1.174761650014114
-2632.3258475624607  -9064.230757799196   1         0.47386652086789416
7117.7744211052905   -2919.4645444151106  1         0.43982207154045805
7623.271866044524    -4021.408468772487   1         1.2065856279130271
-3440.0488028909635  7439.993020775457    1         40.7829060662456
-6671.199197766689   3467.698587033239    1         47.92890863180906
4996.7831256351255   7672.476687239305    1         1.0733316889081232
6021.473153571662    195.44232813387183   1         0.17914598329104517
-4331.339304124005   1398.6800105002776   1         5.342983585421572
2987.4143172181857   3558.812033060774    1         1.0542284518148788
-4058.5648942197386  677.666705862349     1         33.224187484721455
-5905.739093870296   1176.7370207174863   1         0.6605736643803213
-6690.059192425528   -5148.545814321037   1         0.23189628939338705
5426.073389278323    -2360.821556959033   1         0.370480759421292
-7154.509336406999   998.3887874966376    1         0.7871005517917234
-8508.203250377275   -6462.540809786828   1         0.8566045106245411
-4652.429507809804   -8226.114982419222   1         13.624181481140434
-4601.679909929804   -1484.3862226613194  1         0.36625090933352955
7882.51850961551     6004.0397866131125   1         0.6611672706433772
-3086.123769927968   -1704.9956076324738  1         1.0806294512477301
5174.3508939150615   8635.832873455036    1         7.8675435932399145
-7096.520043500303   -6565.607216123806   1         0.2581320867406304
-5933.904716947548   1998.3240304593778   1         0.9651347088780609
-7339.044219161775   -6829.505490498395   1         0.24163793440249748
-1747.2752809486587  3390.738893653157    1         0.14546933820441638
-6326.205506271911   -7490.069466445509   1         31.036860325746446
-1797.2686333751474  -5131.030148138403   1         0.22013314934723924
-5308.168416150329   -7056.697044480807   1         11.333388049084471
-5511.0962599144605  -7228.21783406661    1         0.8647306961944405
-6997.384040631197   -2248.555660068697   1         3.894430070703226
24.280404592339345   -6687.651696781089   1         34.209127577629545
6767.856912427517    -2036.4224820245133  1         0.9778821254282707
