trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8134.4282240221855   -5021.573041300099   1         7.859773144736784
6439.829321242665    -4216.222724865138   1         0.15504063898778747
5228.659353522348    1251.4047117290816   1         0.9084919866901776
6366.741815474766    -5176.911677279274   1         0.8154690929040198
-1271.4298249327194  5985.26504393962     1         0.8854879854449021
5352.964766888066    -4035.9421189321533  1         0.7362300043537403
-8041.007711650123   -1961.1177897715713  1         0.5239559512479596
-6499.312026119241   7423.684376947562    1         0.2919970024263327
-5256.175847458893   -3203.7077181349205  1         0.2996040366058038
-1600.9837177176219  5233.620881468926    1         0.9154446576954451
3093.4346530054204   -6410.034162847169   1         0.5216389181873627
2672.084855022215    349.83765321341514   1         0.590276997590832
-316.66989954643293  -5796.766736286946   1         1.212539026786294
-8164.360741244855   -2507.9049803014095  1         0.4966143326150452
6600.243573445827    6296.557573177153    1         22.469554414916608
1401.615294125561    7139.0576543         1         0.1331338287178444
124.66076904309499   7039.506119021396    1         1.0048675109184004
1810.9641493199454   1164.4713854046026   1         0.22289841634496943
1325.7714367184544   -2296.0177535165058  1         0.7054928763286535
5378.308917564753    -6228.44540340905    1         37.54196368181291
-7757.76109534297    7762.194477760468    1         1.1928368109190994
3155.940180388449    4924.8537200755445   1         1.1076080162887387
-2020.0684994175729  6141.032883106405    1         1.00589208447122
3943.970388058994    7628.41122390147     1         0.8522245203836838
551.2325043486476    -5115.4793829778355  1         1.0392159782714294
8000.308468214002    -3267.4954162058257  1         1.181630293940429
3355.3599930196474   -4635.29358177519    1         0.9282816048835635
-670.7045546389336   -4214.007814582239   1         0.13273245751863444
4152.219160104784    1315.7463652860706   1         0.5304315064382067
-6466.65772569494    6075.730164010779    1         0.10941659248282959
-7658.619895471586   3421.500812782545    1         0.8829535487920572
-7383.585478833462   6166.040567330745    1         48.64561043169601
-3627.1858880509208  4568.080009202202    1         0.4788987253916026
4568.832632486294    6709.968740873357    1         0.3177750805131436
2179.735753692914    341.8665595764508    1         1.1454815571985961
-3919.779385104722   -3266.7140761204823  1         14.454208002567837
1845.3345567706249   -4086.550972983206   1         5.762247725238907
7370.544561183133    6026.54982133925     1         0.11263292198009481
3723.2469784725963   6391.548190437055    1         0.3497106789679276
-7562.479182834637   2926.759138861784    1         1.1263497263575082
-3562.3113331210607  -4204.05641901291    1         1.1371519737118763
6439.7384034386805   7874.709535135767    1         0.10119328742041042
6291.948620115693    7687.548114825028    1         0.7062119860098481
8347.608805358963    2326.156115366176    1         0.908491662709928
-6665.4049489258805  -7501.167452929525   1         0.8752221099570197
2007.741587622648    6532.212740675499    1         35.42483607667237
8033.561567805293    1105.219085841847    1         45.82505615141583
2891.5557717218016   -6716.872446562191   1         1.0863646300579082
8139.712557589458    3985.340349840632    1         0.3876209042087928
717.193310312358     -2715.490258865858   1         0.7575333122134725
4546.767384813569    -2175.876148602108   1         0.5463275765230485
-5469.244603906891   1237.6448951186558   1         0.6876008162648617
2398.0545648889893   -7371.725155407255   1         0.44942790324040505
-7272.577556959037   -869.8513427436928   1         1.006097193360747
-7619.952416831486   -1139.4866354518763  1         0.608969882316298
8030.543349443893    -5217.356609760728   1         32.204214393484015
3813.0413708165943   -5210.606299505228   1         0.3727754057280369
5205.242923766176    -6618.365357337428   1         0.8460001202203964
2020.4210484020916   -965.4562089217443   1         1.0116391757386627
790.5200759343934    7596.740565354576    1         0.6414602054836887
-1555.8480978877772  -3867.8202792469074  1         1.235393760047956
1843.4973196707194   -1272.1523909343612  1         0.713155479583165
1122.4489161432964   3345.0232648185415   1         0.4758379142982284
2585.5898881174744   -3016.571024961918   1         0.44443204198949326
7986.85545032699     4254.7629677897585   1         0.29657580777777404
-7924.140991186211   -229.8040896940633   1         0.6734569043032648
1883.0578418242183   5001.0828794502695   1         0.3826563252737778
-6662.787083644616   7005.972070244043    1         1.2351031206669392
2384.023412881696    6874.335748482895    1         0.4538603959948303
-3602.229430994327   -1766.4010815180031  1         1.1832686532344858
-5706.404308633583   -1796.8659707335364  1         0.17455235466246916
-6837.294933568145   2722.677664599034    1         1.0932696257313914
2907.6890300627524   -4966.606290670463   1         1.0859767671002496
-2410.1831504860265  -2750.9447421941018  1         1.1848910483556827
-7506.069510306809   -1403.5453927616973  1         36.0743307731445
3754.7913993982274   -5175.568812252864   1         0.2511247794628641
-4546.803635800055   8113.228955832233    1         0.7881112048860079
-4528.451915611774   -6838.077985416872   1         0.7192287846933548
-8206.335852861836   1564.1654120406793   1         0.8274222570680579
