trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2394.137157127403   -7288.69048887369    1         0.8797775735105965
1824.0483461906642   -7938.985868800422   1         42.44805223531712
-3886.767771616125   3967.976026806755    1         0.6013996602930111
7345.390272631747    -4926.020524235292   1         7.208186841315991
-7124.179431964114   5734.960883203527    1         26.155276108005882
-2557.102935422061   5945.496861004847    1         21.887655358324057
-5970.643906494286   8848.70291984151     1         0.3807186057455735
-5264.658552056098   8508.249055320697    1         0.8048227356456849
-5807.357133210509   -6956.654416233524   1         0.5151118369524044
-690.5160108422076   -5806.188967502963   1         1.0661923849000008
812.6685360077557    1489.4034103732486   1         20.546859069052157
5293.5472626838155   8092.812430337051    1         43.44712807982628
-6960.146413779765   543.3938175486225    1         9.645214207163782
-2153.205878681658   2454.94466063427     1         1.2485486130065748
2359.0136473807597   441.49035917519615   1         20.374091414553988
-4369.263631547794   6062.968755305716    1         0.7174591252734478
-5610.945905169002   -3619.4670180482995  1         0.4939281342291567
-194.62967729773246  -5976.917480261328   1         0.242484840652405
7350.291671244459    2025.8259768291105   1         0.5258584448546713
-1488.066921932615   4725.003272079521    1         0.9400322520685415
-9527.789856119147   3508.1923985084377   1         7.888149393969549
985.7763696118325    -4042.3083278886925  1         0.15811090487168733
-7913.427418522219   7229.963748908033    1         6.960962464220264
1255.4522872967586   -8804.9919392949     1         11.47003723766315
-5776.347745541093   -5813.517365307355   1         0.1855175692305579
7647.652349102593    -1015.2938464501804  1         0.703496011676061
-612.5425625983189   -98.08778884292406   1         44.412800254470234
1326.9956387521847   -5125.341055856716   1         0.8115201195249386
7807.0434507954105   -1703.7700071511128  1         43.07113431863833
4291.200027094833    -9355.794897034935   1         0.9556012186742239
1216.1985091175188   8966.50355446521     1         31.875340080661672
4723.692126879887    -6980.62011454564    1         0.2346667566524555
-2321.592799381023   7413.404848070776    1         0.7087308892500704
3451.0859546470824   -6188.800374525282   1         30.675470951778948
-989.413557807332    -7780.167191323879   1         0.9359457566982003
-5028.540166402698   2840.8253994822708   1         0.6463391977484728
-9468.410711617922   2787.2944595769895   1         0.41666023037279076
-3020.6446668055833  276.22442493072595   1         1.0539986239811894
-1032.9170824444952  -5399.968963369325   1         1.0422215760473563
-9153.991677428567   -1627.8391387322256  1         0.7059541880110665
3443.5839800057634   4857.509849648885    1         0.25841068862789773
-6847.469976980145   1274.1560211749904   1         34.38454486669738
2542.105619405069    -9310.205747263193   1         1.0657982921767157
8986.281392402285    3700.7362635990867   1         28.570940179986685
-7098.104692634146   -6430.635068988402   1         0.18184440249766476
-5098.059908827239   -1872.581788033286   1         0.6915877979498428
4036.5794078744966   -6474.243657173498   1         0.5704933185976471
-8294.11253009825    -4164.496878815366   1         0.5543246285544281
-7045.081875597067   2543.80727925129     1         0.7263975876819552
-2977.7434417455943  -3981.721077073849   1         20.879875271791516
-2084.1587639749487  -1232.4431019203366  1         1.205077777495854
-8335.462154027551   7066.574521497465    1         0.4071113467168559
-1356.7390146511166  6749.822236859937    1         0.5449817828642075
431.6387029576715    4758.49218655016     1         0.7022500726931866
6810.262715370067    -1148.774133673207   1         0.1517423764416133
-2826.3819691438466  2441.348175602161    1         0.17135747708381643
3318.0827785498745   -5623.110035894355   1         0.2949426330283583
-7936.110617438245   -1683.9808903588673  1         35.44757383007171
-214.80782321218703  -6478.1599142829255  1         0.7484266136117932
3794.64815244401     4532.172212211531    1         0.6523897243214626
285.06760423383395   -5345.845885623003   1         2.576992031630878
-1726.1580054316382  -105.54249822755361  1         1.1048121271434477
400.6247723390378    4365.210539087615    1         20.84593110797735
-8830.586702488878   5549.943102009245    1         1.1903978149312833
-8184.701106099666   -457.65702946640204  1         1.4401022512672974
7995.823182737494    4196.0159564050955   1         1.1185710890248461
2050.095733234663    9532.443571108       1         0.18302200058657714
-2395.6788632166895  -7527.2709077205045  1         1.2147824150621371
5137.227152996428    1843.7640272782678   1         31.2390346541873
5998.272399486558    -8332.71721883373    1         18.33453951458942
12.492367937760479   5335.578105832919    1         0.7926171240522448
-8397.3523021668     8491.753999796012    1         0.13297471390424026
9026.857675370522    -4596.129750991589   1         0.6408064140294888
-4847.871378351219   831.1682498001815    1         0.9980555006674652
4000.8784843115204   -5211.322982615008   1         0.5214420663461716
574.5683231639199    7457.80448081243     1         1.2462606158357301
-1236.7217472868945  -6794.758958406409   1         0.9953457936368254
-6118.867043865387   -8467.391472904492   1         0.8025165011495726
-9566.748324891289   2832.306737622754    1         0.34568660418118147
4812.076133705247    -2574.1885193750945  1         0.4738716447975422
-7317.783868167598   -1052.2938465186448  1         0.35282484690948857
-5824.036671615598   6267.133499469296    1         30.15420786028859
-5614.735088710062   -9125.429885879792   1         0.8218911768336318
8925.988864548613    1086.3441070974875   1         42.69374324309364
1081.9488861453622   -6884.2518177545835  1         29.923432464262575
6972.896358020718    4093.4185354557894   1         41.7624458504263
5425.113097860588    1881.682162099937    1         0.25427334641017796
2402.238405857077    -3539.2384309966237  1         1.0198013942235207
-1309.6223494897094  1539.382235218789    1         0.4555769105878985
6761.242664461053    -2325.1708152750575  1         33.59744513037231
1965.8869818804526   -6577.981579410566   1         0.669547101011085
160.53010444119244   9006.807858248687    1         0.5843495586168943
6727.753531369539    698.1756850844504    1         0.8181963292595303
-9199.096263636593   -3452.4373312268035  1         0.45964813702137775
