trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6080.101095687449   7173.055760188122    1         0.6213661969885846
-740.9950301084469   -6408.4100338707585  1         1.2436422113470922
-6957.165604425159   5651.242425458465    1         0.9202870643364599
4064.8981877788588   -517.2451976763583   1         24.089033944901622
5300.9459969784      -5395.07902607904    1         1.0470249454837224
-2096.0225254398656  -279.15880858912493  1         42.66465155113599
-2538.811614905356   -5622.717956134243   1         0.4002292600372047
5352.086949253822    2579.52015832462     1         0.4733562843208965
6064.638032441436    1830.125891092549    1         0.3883127964958416
7227.5115857540095   -5975.22625694191    1         1.1564477366470938
7058.350683286447    -1417.9922153304233  1         1.1559328447542987
3369.1397401972285   5895.592701500228    1         0.330431705695857
1083.3307821940668   -6968.596746234243   1         0.4715558366772562
-6301.279856675031   3907.9492313376463   1         1.2254176754282333
-3488.6739160021075  -1274.8382216071734  1         33.544391351297094
-1200.8561332792497  -4398.20506414501    1         1.1715118309441617
-1315.4711172357436  646.8123651014887    1         0.5859966240209299
6652.264844672255    -6599.45423710928    1         0.35627795324840383
268.07534406575877   -5320.346477156092   1         0.48312501048422907
2824.3616586120424   -4721.4742050130335  1         1.0999328300927376
-3306.2660339363506  -4478.043822112558   1         0.4382773049382447
6220.848826808527    -98.39054422405385   1         0.9198736568864838
-589.9166797940219   -7609.704837862713   1         0.5403550038340582
4381.842035706118    6693.8522910540005   1         25.318739381517418
7058.937112298993    5189.37654732463     1         0.7624928067896026
5577.962556151743    1556.306295067994    1         0.6631182466829588
-5569.768775176115   7160.147945593856    1         0.54562008557072
-1124.9848880114414  7699.156971627697    1         0.4677060345183547
4572.485744768877    -7484.690013383594   1         0.13192841368230804
-4258.02616776865    2045.3563235159365   1         35.85297924135521
-310.4592804381716   164.43059959202807   1         0.7728239518233626
-5153.346707595503   5529.995207403869    1         39.38136203999274
-4227.571107757305   365.563247160605     1         0.16375531585908518
-3876.1337327406713  3594.0583344256243   1         0.9570057337792992
-6728.332884551253   5246.409709735829    1         0.8354751958076945
-427.191561056376    1880.8404591834974   1         1.0604240049349802
1179.135804704282    3340.5424867590727   1         43.9238297889161
-6360.543222518361   7378.627417409457    1         23.7755750799198
5660.645347831882    6057.700780420306    1         0.931389032845041
6212.089225765164    3541.2242202753414   1         0.9411840602674693
-7293.940947033751   5844.602377502622    1         7.5762986621664625
-2893.8696262604876  6528.295640736772    1         1.10886532200383
-2231.9310656237244  -3320.003164899113   1         0.8053628929706873
-6580.585843239162   3862.8957119492597   1         0.31604680779855576
-1252.801384866179   -6568.827768010565   1         0.25429989996100794
3512.853023617684    -5192.459535331111   1         3.153094390862753
2937.8482890534624   4681.399639598981    1         30.394757637855
3452.80374277994     -2404.635058369256   1         1.0074942437413774
-195.24715688784255  -341.3790087450656   1         0.2692564140311253
359.4210650939403    1509.40656398907     1         0.4011660826025192
-7569.622803132327   -1948.7845524198465  1         0.8346011710384836
-5436.871358248846   3930.1680536493077   1         0.22628740863324565
-250.04892405080778  -5110.198462128535   1         1.1466529523588531
-4981.886385676922   2044.171756568262    1         8.474481640387662
-6472.243781522188   4826.575722634838    1         0.5071445930494339
-2315.1195810520976  4564.650107464678    1         0.9465630717812673
5848.703430151444    3809.2901443131564   1         0.5765532585069421
-577.2902923488855   5002.8353759520305   1         1.0770071401250672
-2370.5951529415042  -3328.6516302903456  1         0.9908497737837273
-3020.6953594450256  -4395.031275338875   1         1.0706725937520032
-3883.047374237525   -6611.99582396407    1         18.30239861975682
-315.05599246772607  -7170.773889852577   1         0.829766970993828
1342.0798190391297   5495.35176342551     1         0.5992968511232989
3624.4408351537886   5555.907099467632    1         31.56033762642792
2923.9527002867535   -5965.810240448728   1         0.6236375542536681
-5715.401927220405   -4111.7821359236295  1         0.923414885319229
-575.4926840370033   -7293.842197209716   1         1.1331443591368084
5593.1500688485585   -1400.126404097749   1         0.38410716271810297
-2869.8470261253087  2014.7899653280174   1         0.3294377373479851
-5630.617649134886   3793.298427450824    1         33.5150368155062
2200.8710852323416   1105.045965401406    1         0.14315367436515156
-4618.539114551446   -7435.036420572836   1         0.479335344715521
2649.100277546154    -2382.802415608543   1         1.1274919964453403
-6978.578342064131   3600.840413680961    1         0.21740801955909722
-7289.179914942443   -3699.476205404096   1         0.5217274672840249
4155.389547586674    -1875.9499012757874  1         0.9958138205568826
-3144.0235225001106  -6918.19170053098    1         0.7192167512142047
1744.5515723313536   -1087.8466113108248  1         1.191361231233196
1432.2152075105757   -617.4194784752228   1         0.15868243776040533
-1881.566101605726   -4478.129605288161   1         0.16663622292409824
280.8472332143774    -3465.298176786724   1         34.546099454417906
