trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6015.927953906988    3471.8807398667373   1         0.7296995153214261
-4081.95276241071    -3591.975956121123   1         0.2940198757871209
-5060.780775318662   -4335.420329653834   1         34.692433101783195
-575.4098500388246   4486.882743065373    1         10.520060393363753
4471.920235719243    -4546.004871755222   1         24.550592564304516
3848.401289662272    -4543.026609185404   1         0.8677957448920544
-4196.258026362068   1180.8944735367188   1         0.8535346109252655
-5764.341652363648   1235.020773298861    1         0.2588152333396573
5187.012885124714    -4222.315375813914   1         48.88394932039298
-5726.938564795758   4620.8680002916      1         0.692193474224758
2155.2921800414215   -1225.292043377086   1         0.850935363186002
4961.523900605941    -470.47137544474134  1         1.1239264077649314
-2019.4080403870264  5966.635650993732    1         0.6223427420447677
5049.62830230035     -4460.443775822857   1         13.452244266160557
5488.78574322204     -1119.059622816785   1         0.30055668300101024
-6142.004726667171   649.9140656583808    1         0.725861137947642
-3722.0495500392485  3247.419152894051    1         1.2309381669445765
-1038.9188109447794  -4939.6850456383145  1         0.4821137462994818
699.9909109625565    2713.060323903032    1         1.0981831288763417
-5879.40812349538    5985.461163100072    1         1.2260340432521666
5978.8287217302195   -2520.284210857514   1         0.840399469229888
4305.02881440095     -1249.009755535208   1         2.775398276688338
4018.210663438253    2277.9290891781866   1         0.9874594621186842
-5471.030512464206   3855.0371400719832   1         1.0455052859440834
-239.47891137986667  4673.158980066133    1         38.93141879252451
-1646.292239962693   2971.9611441659877   1         0.12158754985290293
4194.414219031511    -2015.4374456443438  1         1.1530124660939907
3863.6263607277087   -4408.882309037985   1         1.1658022083709854
5492.284476690164    5088.91839216135     1         0.3046965934152903
-4793.328090371532   361.0609765938298    1         0.19677761901823848
-1059.0377727324249  -3887.7112498456827  1         0.22967392518723584
4103.774158552835    -5022.033142599493   1         0.7579135669976778
-446.9835420938676   991.6778589407576    1         0.24617149449764045
-4204.0434337882     170.69946260855963   1         1.1913772226285508
5755.416060609906    4914.29294792261     1         0.7860180541379093
3317.4167425263445   -4309.942561173987   1         0.2148711491696933
-94.13544588588248   259.2844481767093    1         7.2492893009451445
-2673.486358648709   -3055.001180777337   1         1.002882948530429
3094.2798974815223   6029.990874782809    1         0.9376776244858722
-2537.94524714518    -2117.4100252015623  1         1.102799815934059
5452.349600943982    -1818.9871449966158  1         0.18265471216123036
-1236.9748023868076  3760.0406283923835   1         0.15119239645029603
1847.0124064362808   3930.791305429145    1         0.798924134959682
-4999.492748279983   -4874.789881255447   1         0.12195472004194698
-3464.871391155602   751.2745283572734    1         8.790044201179905
-1711.375750407509   4650.038028996595    1         1.0040787093497467
-4994.09770243736    2057.651154455226    1         0.2885941664577925
-4078.876618470413   -4777.166380182675   1         17.49104287758927
-2463.752022370106   4617.213295143298    1         7.839110848456382
-2256.309443217622   -113.9090457061059   1         0.3927569066838701
691.9755547824757    -3513.6584432302     1         0.5553532254660427
-4350.257300753363   895.6088413864614    1         0.6413884504175182
-307.2219578529263   3151.5321687388864   1         0.703956437434872
-6144.661257409964   -635.487427888021    1         0.4399338101663046
-4681.738191250905   -83.47783362546834   1         30.782835515620295
2911.5898840404543   -688.6462380209086   1         0.3653534916354494
17.12210532510179    -1809.600676356781   1         1.0038822108108614
3428.928503498108    1951.3476488774052   1         0.8907381385038216
5609.043666701382    2698.912008214545    1         0.536324502040276
-1788.8169577848655  -1253.343237726752   1         0.8719249095521189
-2007.9341367000502  3942.06500148699     1         0.15137222622278515
-2092.817785792862   -473.25702670314604  1         0.5463997837242283
-2186.9350629087976  -5432.1436385253655  1         1.1102914997345574
3179.3800220388703   -1087.6614265661447  1         1.080541653122653
4943.604708202416    -4608.221367687413   1         0.1375129897881604
-2281.051353231135   -1590.3601305982595  1         0.640225566128284
5583.45403768438     -3247.4633988717155  1         0.5277702346370027
2907.1567153253927   2403.3004798032816   1         28.122775972465654
-152.28455485499677  1402.6242574706077   1         0.14850970135550673
-1468.7067766676232  -5739.33639647787    1         30.227757044316675
-1911.5148499079146  1233.4261993240161   1         0.15122904844104804
-4033.9530946309515  1341.6457042661343   1         0.7243105290044431
-1102.889190410214   -3660.9691968679076  1         1.1943677551348186
-4829.660443889215   -5646.897417753982   1         8.546538734254582
2034.2327559021257   916.0638066759707    1         0.6424924999526074
3512.9928950404437   -2206.750958491237   1         37.61484550628233
3730.2500875225314   -5729.713605098611   1         0.27722279333009203
-1638.9604222307357  -4805.016365990534   1         17.472966016995283
2735.5314163491335   -2773.138295605582   1         0.4841900076407498
-5515.533146927546   -1561.0628207381005  1         0.9097104623904021
-2032.8837857051183  4032.6358440370686   1         0.8272861972788137
-4343.305057229084   -1900.03468695531    1         5.466291618817587
4760.540704706729    -5174.381922357762   1         0.7627643636673817
-5937.316756215917   2868.216259369328    1         0.9814428091182881
1115.468583057913    3304.7372356624214   1         32.24579808548614
1168.6791139080776   908.8513625394141    1         1.2029368772300197
-5856.3766218754245  -1646.2778211815803  1         0.31057363537990756
-2877.8592194350213  -4570.5368851563735  1         1.1431764113174723
-4337.040520079445   3435.517071979501    1         0.45146835863809
4457.560647965408    4189.5418622967      1         0.2594891141103901
2578.055883618056    -340.72781497782125  1         1.111505432966887
2492.8829955733954   291.30921804971587   1         0.914985966185842
2930.9355679756472   704.7323203541182    1         37.992149343167355
101.63769218998188   3179.535883647989    1         0.18768186229363076
3916.6255708112285   -1385.8069647135742  1         1.1909107897066047
-4216.323233892871   5340.7018311536185   1         0.13295583448062948
-5310.868375727369   2204.5254059033477   1         0.8881618635061264
3174.4884039692615   -6063.3673308127     1         0.9954026643089906
-514.5437088361301   -5455.872130011423   1         48.339811181890404
-2207.530471991008   2581.769312688766    1         0.9025066630220907
