trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3066.205196653987   -9028.03464947717    1         0.5572115148983686
-3192.247151916658   -10147.008120558541  1         45.835242889391246
-3851.1539629574795  -5959.3659644016625  1         1.0585251912342808
-6510.47836198633    7824.774917327701    1         8.25506846543654
3601.3836558175594   3498.828656828141    1         0.16499601881996606
12151.83856569673    11623.611368393376   1         0.5406195294727884
-750.7940643300142   2806.89818189772     1         0.8803118207047727
6076.4242263943015   -294.0746623498986   1         0.11483129100402607
-6757.58556013316    2183.5386413364804   1         31.076567041595183
1468.183362800292    -1328.4033135401526  1         1.1131293840929766
-10087.673177452323  -447.9240423106821   1         26.953441636018173
9400.885285124197    -10841.118046677202  1         1.1501558695826017
-7697.17860900427    6922.6283855404545   1         1.010203389148662
-6859.855435893314   3404.320433152869    1         0.2754481395216636
-5468.424168476049   5073.239006998892    1         1.077649280399301
-694.5705406390042   -519.7872841688311   1         0.2021240533243576
-7749.411373662228   -3852.828503793882   1         0.3836284835229101
9092.956686120706    9386.140906381406    1         1.0824987149256444
3734.3130080499245   -5764.998704386576   1         0.8213703634351982
444.54051592821276   8685.372971223753    1         23.989541513090487
5391.975856272454    -3101.05481763527    1         13.440670397151534
-8281.448984479635   3640.426947611003    1         0.37021691402733337
6099.023043229945    2873.3487383405827   1         0.5637710349763722
8360.293111182109    -6701.544141182929   1         2.6549629935717594
-2757.822902163387   -514.7983346049768   1         0.7262909573931982
4023.04697807636     6907.707559516084    1         1.1943818921722678
3821.1721611005523   8603.794697265923    1         0.5581249180779624
-6458.822630906472   -6782.807140325211   1         0.8176406300665046
4284.35542446299     -4441.652788003542   1         18.21410791536661
-7986.993530601056   -9371.952907723607   1         45.04846706022946
2845.55559841316     9865.514120244614    1         1.1990079712578077
3040.4621698519777   5761.681030747533    1         24.46307060935303
-9895.155098268457   2682.988183166964    1         0.2901343083325888
-1386.0194412905407  10580.189158239857   1         1.1540112188404292
6960.929688640139    -6471.614024563024   1         35.102101055800674
-7124.303458822662   3173.0813762089538   1         0.282738228242874
-1883.8818622788433  7195.058558082134    1         5.803271842292566
-7071.762012554913   -6310.7341535993055  1         0.9579633968240987
5665.927396588056    1870.9787074216288   1         0.49399930936100067
4384.015685358466    -7889.923142518597   1         0.300543843761896
-1604.1144646663417  -2777.369618472088   1         0.10239774935803268
-526.3722597872583   7646.31603475653     1         0.7880253537092653
1341.7468310453282   6332.836723620624    1         1.245543215541169
4292.14911483061     4948.396509362412    1         0.7304588703478521
-8901.643807012442   -944.3657087764274   1         0.13724139828689913
5275.8117069582895   7512.378942231425    1         0.9561063740284073
3264.7616218207104   -6429.9780652989375  1         0.5644755676100601
-2619.221138345641   -7189.40816175348    1         0.2773735060869179
-2981.605432165056   -3261.9965203074275  1         0.5061860456817091
-2540.6170463327057  -6280.760408369209   1         0.500009966064876
-1628.2299170185368  -2852.382048995641   1         1.0849772990951116
14891.849455688727   870.9506799280425    1         1.24272457763665
698.0749932469353    7614.334533361763    1         0.30661771370973945
9247.305017674384    -2512.527659074011   1         0.2939463818669955
-1693.8926836396458  -12914.375118488118  1         0.17786996999091736
-1290.3668558119314  -4680.546997784359   1         1.0880872578187832
-4601.985717782611   -1808.128187826681   1         1.214817028154201
1843.9514300872615   -5011.446529675815   1         13.160556062229743
-8712.73529015865    5223.109979472654    1         0.8046063662699824
5201.832987253041    4067.2262776750395   1         23.907901999717424
6381.604745552697    5314.266723950226    1         0.37507978645038076
-9616.066331814429   -2761.3348984744016  1         0.8317390245688445
-550.5022845251325   -1858.4113043579607  1         1.0308202607939616
4015.0673272476556   -1948.597704943154   1         1.0145302482032172
14515.547588033209   -2648.596423004319   1         41.37601083786998
3211.0241782173916   -4770.953400331112   1         0.7925596116406394
1055.9427166685118   2777.3817499236734   1         17.486304672673302
-15693.322826047963  -16956.402821825086  1         19.81628456768915
2877.2945129561995   -9102.14263554188    1         0.6076789878452953
-3397.9605257712888  27.351623365434143   1         0.14195918154678439
5639.152458713469    6857.8770658215735   1         17.348751706606894
4073.812634626427    -3774.018727089737   1         1.1478645692655083
-1845.1192124738795  1068.2823470994322   1         0.9844832585846127
3108.0569883007106   -7429.260757781718   1         0.4256759083415794
-1882.8857967157694  -10763.279269774825  1         1.0221530331853224
-823.4569677734174   6575.675489729491    1         4.569913278325685
-3480.773123145446   8052.910040604586    1         1.006517954155526
-11628.664319260766  10074.833075433635   1         0.7337787748258044
-10224.740196759874  914.934655837321     1         0.2897221741545344
-8380.120346410726   -2188.1993909521225  1         0.1541731878934763
14269.308547429402   11198.788027005383   1         1.085838522804253
3347.0997112757796   3798.7079321865135   1         0.22844418281851736
-996.9319118340127   -7664.666186643161   1         1.1668273502202668
-822.080375515623    13813.478043119929   1         0.6247818825992884
4362.518226913615    3468.92569636224     1         0.43612910208620115
5365.156006567725    2206.509208070007    1         0.9179000053413334
-2335.660460481724   -7078.3709079791515  1         2.5719070958308414
3395.1683110004515   5935.582215924575    1         1.131625052128455
5184.162379437171    1761.2230047266326   1         0.2613731493631388
12376.473876298936   -10987.004848842187  1         1.0126704703688343
-4711.54085656196    -6805.176893887985   1         0.8809875837257092
8320.903806613454    2023.006817989483    1         1.1249456444415185
4778.73023293562     -7128.524565561603   1         0.6053156264759895
-6678.575814710901   -7799.595911169849   1         0.4386559124087007
