trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4594.077693554962   -6834.864215461051   1         0.3093370778622452
1856.6639607133316   515.1290577006168    1         19.311383351059348
-4747.918790914451   2525.435968906235    1         1.1445280048905064
-5197.465115782463   1075.2809031673712   1         1.2172326512886482
-11903.942498106746  3280.386647257532    1         0.7409174869869413
-7628.140543730778   7683.373362643585    1         0.49655419206093954
7548.772299289078    5483.307398671216    1         0.36965677672743036
6832.223149922434    7658.429679186038    1         1.2246415304541025
-2871.9879133425175  -7686.896148958958   1         0.5011113777112437
-6414.469509080915   -1664.1649666887452  1         0.623523492197052
-8895.929632339628   -1839.3261313031587  1         1.1446167105469718
6086.332488956352    -6595.972135123227   1         0.2872586962494006
5034.436663766306    -9121.348569686093   1         1.1417078878348061
-9154.79583971472    5975.213906773045    1         1.243426972620561
104.62839763432562   314.82297312326614   1         0.5888012046697395
-6497.381875833819   -267.2592494668971   1         0.9094171473901919
-7935.63990845387    -1081.826159425075   1         0.24086001669316567
-1458.470026750988   -6334.636570447022   1         0.7279377654373852
-2387.6535988676665  -10160.809982428618  1         0.6750340598796255
6668.475611668675    8499.098175542033    1         32.32380898313573
-7503.294159904617   9724.015780157588    1         0.989243884681834
9036.503681929895    12530.415848225563   1         1.001561660546631
3314.810953048381    98.7399113774337     1         0.912530236548299
4231.649159294021    911.2847280795672    1         0.7006671329323033
-1079.7421795217024  -9928.668335664444   1         0.6035437101963962
-7355.3806065255085  2316.0184470368617   1         0.91731084812978
4556.107088711942    -8661.924753237492   1         0.3371584663191246
17507.269078887563   4054.5873544419337   1         1.1301672771341447
-8687.210114167849   3354.2272022532984   1         38.470419272535935
3894.7451839102887   -4916.731730328448   1         0.7693868598011455
1995.4118790391583   7442.659313944264    1         1.1387172310641622
4620.393442742916    207.59533468830296   1         0.7306539845693992
17259.006767539984   12236.908925362477   1         19.226778983504683
4883.199023550464    7365.441164730015    1         8.228228911539809
4659.037956252061    -13834.726914803658  1         48.38105595357094
9538.154096124787    5293.614506739511    1         0.25671586862388285
11218.785305085563   -16369.603485899896  1         0.2793862364032745
-5141.714525917694   17733.898148068576   1         0.5450057963955706
-4677.216868053785   562.702320210765     1         0.6680079150061454
-1690.0675928225683  5285.325755864565    1         0.408499683024223
5740.861618033725    6717.742620440024    1         0.43422317404360755
9014.670354987147    1761.9659279893083   1         0.9887670046334239
5420.96389453614     7225.854165607451    1         0.31121228622205876
7138.000183995271    6645.561161397727    1         47.40673967738457
-4628.028765316726   759.0400613328537    1         0.9505141062009558
-4142.617618515423   5666.159641601846    1         47.71871547077247
-4021.2626929205667  81.79324384141191    1         34.57652882842427
