trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4968.874861366386   2798.5393252702224   1         1.2231271384015194
4354.894587880788    -5737.189043602498   1         0.9605815910750286
6713.838134524585    -5486.77686899449    1         0.9365969255821355
4301.548105316322    -6292.151982903784   1         0.11283725642913878
5670.341637698249    -6289.385647543149   1         0.846156855214748
-2513.336607834002   -4851.691324922879   1         1.1156854201899185
-1879.6552425059715  4690.077136301255    1         27.79106002358196
6110.051715958385    -6937.611351295157   1         6.892449120257995
6519.194230688811    3701.6945646970585   1         0.7830841535671711
-848.0693416863882   6186.811391925933    1         0.17107213411074404
-3376.2022147703956  4577.2834209425      1         47.851969188918
6685.781172502688    -1795.8970250751668  1         9.917760485586346
3451.7261286361745   5002.625944467854    1         0.5640835503187264
-4934.690178540412   3538.538301141239    1         0.1459206634632121
2081.9584971989593   -6293.823554205241   1         45.555753946725716
-4722.182907347256   1992.5825966503567   1         1.2285627668396608
4541.086937062353    -4155.288927199702   1         1.1824617799905839
4449.838317190156    5134.685922624434    1         0.6808257873444674
-1158.274922868708   -1498.0223187750462  1         0.5722179498794434
-4312.951170629491   -7106.852410467107   1         3.762666283420317
-5275.874334472073   1861.8128190893285   1         0.3131963744976258
-6053.743794227388   6324.56046112297     1         1.0538674780202644
-5975.118472801571   -4099.94680575855    1         9.313549640126052
-6977.8526710501055  -2586.9853941290594  1         0.303957724615292
-2042.3334314409026  -1196.5544031327427  1         1.0242920333686272
6523.732115215162    6909.290502876218    1         1.232194740707456
3579.752663479391    778.9101150918576    1         0.12853681213623736
-984.6361305545456   3477.3135451423486   1         0.3838818081207884
2035.6241223845086   -6813.481097614118   1         47.13367042605029
5701.695703073335    7250.874671356955    1         0.7208330476528017
-2338.3866021988747  4070.8467659555236   1         0.22376734363442452
-1836.6799865695782  401.702613662815     1         27.23485658919954
-6316.55093749787    2303.610211707241    1         1.1569476283029134
1548.1608869367449   -5361.582727016586   1         1.154748771750301
305.32654230515647   2322.995253462923    1         0.2692668005611286
-4067.179604412367   1770.8809997797857   1         1.137946901037617
-1416.1324217448011  1451.411317613502    1         0.19240813261089076
5849.081424303691    61.56036556865274    1         0.7212963255982382
-3161.3770299849507  6287.2437995053715   1         1.1768274796436102
6584.65213977818     -953.425006838045    1         1.0942754406576938
-5061.957807940105   -5169.705943416794   1         0.38605732226326483
-488.8544126326608   -5636.1309635486305  1         0.4837483436081773
2568.2240535033748   -2342.675915507638   1         1.1258503121427244
7280.27200309476     -1694.5085092467525  1         0.3052011338536016
-5113.147531208526   265.3517915324528    1         35.129077396615564
315.63485841419606   699.4610212280631    1         0.6333828450073072
-5894.64801096189    4668.987752464176    1         1.0699296836178396
-4404.088878037479   5957.998951082914    1         18.267892594914887
7122.671990769687    1704.3658993108627   1         39.74442410655221
-2204.938273894012   -3837.675071170147   1         0.4105623984187212
5876.279340867901    6250.628726835585    1         0.8844674421151733
6634.8390447207385   -5239.586896544237   1         39.34680020428194
-7129.768476061529   -1198.5938476161105  1         0.7478038411810487
2783.9006669815003   2670.5896552158083   1         0.8100876143971343
-3811.2830544949384  -2740.5689500234103  1         0.7385984617509181
4742.295921384797    3891.153015306977    1         0.5410491625057912
235.59592525102397   -4788.305318216163   1         0.11977775847931815
-3559.002713591056   3208.230839916232    1         0.7156089960135998
-7090.373388427778   -6049.665164261907   1         0.45629845151423953
-6046.917162848575   4442.097945529623    1         0.8438244058839139
-3548.4873344783427  -4978.237512460018   1         0.4342650906002825
3881.957594658446    -5830.3030192198985  1         0.5332332435468626
-6738.0285380338655  -3674.362620003444   1         1.2222794779134483
-4128.271344929238   2252.309065825608    1         0.20336412769401224
-5690.330028207145   -2706.5491569901524  1         48.49755946860172
-1586.3064314494652  -6036.6798117018525  1         37.859750080690254
1832.4665137233537   1429.214542980727    1         0.27540815937808105
-11.544412676158181  -495.5643702383332   1         0.9922610585043701
-2142.3040315087774  -7354.825303342063   1         24.93967576832582
4973.076935320714    -1894.8834689284104  1         0.3726563098150356
-642.5328577586532   7197.251460270171    1         0.353787348609336
-4288.268961364607   -6978.947236534408   1         0.9069471302523942
-7155.098197403106   4556.741185187458    1         1.0765562342324968
3388.506715953732    -1140.6620254537274  1         1.1338007768570824
6043.250663844732    -3247.793014700783   1         0.845250851086803
-6564.747791289156   2955.5514644133686   1         0.7987755571075744
-1241.8886598588338  3469.224484342472    1         47.29031378840426
-4901.103905312837   -7282.442837035806   1         0.3875392271212311
6209.289649817103    -5189.277328182397   1         29.206164292250353
1856.5986232666198   -1532.2375079147444  1         0.5253774961328971
-3788.134364710088   1661.5817353483035   1         0.32890870493036134
-5564.484421546641   6456.393675087788    1         45.91526995668865
1702.380066890053    -3860.0146148080203  1         0.2724864528621287
-7159.534099376952   -2518.11754988308    1         0.8398906423389058
-4949.580785844      2043.9835224048336   1         42.54766317473911
-5973.197588447834   1513.6744270783834   1         1.1252139221210549
-2786.906818613474   -3039.2242285613925  1         40.550881611819165
-6038.489658724993   -4651.425630307344   1         0.19725306670834866
-251.38741275180473  -836.9287866818859   1         1.175270341049863
5408.238984256033    5553.339676991636    1         0.6158324319256312
914.0340763645986    -6272.20907159966    1         35.443545883700935
6954.25648578343     -6936.829987088567   1         20.846572643003277
6141.775682367734    3689.1677567876545   1         0.9974854142437741
4574.945556270029    -1550.0965410595536  1         0.7535295161328435
4033.7346677505416   3618.740266618595    1         0.17400907435957902
-6873.75771151068    3489.3770865270308   1         0.34609245254382925
1105.1720742970483   4385.313219810369    1         0.48983244169931983
7106.658420947233    -3100.354628141371   1         0.4836089202988213
1893.993961924211    5961.499920871689    1         0.28985386275068176
6210.84901310753     6344.503232670474    1         0.23451730974248472
