trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4867.6614936822925   -1982.491908052893   1         7.061591128429433
-5591.964722124466   1282.267541366355    1         0.47071632945008857
-1014.7044223070205  -653.7543389930709   1         0.5172248348164045
187.178336128095     5176.178718605226    1         0.4675737334337623
1849.2727349627503   -3103.108423010807   1         0.5126923351668008
-3779.376894461934   -1594.9588083796389  1         0.19491969688577454
-7003.951313976575   154.49411292527566   1         0.599765777108816
-6018.803051695657   -2556.959636001109   1         1.0925404306151647
4701.193574306008    3886.147670059071    1         0.37924267746891593
-2723.9401704099287  -3420.2802440248415  1         43.65954034964608
449.25048919026403   -4772.221701941047   1         37.304119484995766
-3585.838196427826   5343.599967221801    1         0.4200051717173129
6155.644291256189    -940.7052969070332   1         0.32929164675643985
4760.717994263499    -3124.8037743974537  1         0.2778088224503172
-5916.756404958848   -4678.445321415778   1         48.27778934881153
2915.4069709467904   4793.470981558788    1         0.1367549464623044
2560.4010231958723   -6642.536779145059   1         1.18068518142525
-6696.9628646192095  -3361.643138582049   1         0.14604432489363545
-2596.975887314132   -5701.471689572291   1         0.9356114984556911
6665.659528872604    5057.793869182882    1         0.5632172122258542
-4506.305130239309   -2391.0975678317413  1         0.5973227697425274
-7019.314068636496   -2613.213838307743   1         0.6091672482217302
2895.4050742689415   -1270.2013372074744  1         1.1069941901096718
3390.945630768585    6005.9686311519345   1         1.0077649342481452
-320.91439735175436  -6043.200193046533   1         0.674478765943662
3005.8338053480206   6260.463747091115    1         0.13511311935908382
4337.158256275313    4151.9584084466305   1         0.8616274763141158
4062.381015737958    4334.416167768523    1         1.1180401828895434
-2173.747938114339   1048.072504483709    1         0.8765325001018405
-2066.3163942923675  -3498.4045771430297  1         0.3403791458746803
5487.698085584367    -1405.1039238522994  1         0.13865440673005944
4811.9494870917815   -4587.013159116614   1         16.07069390013072
-691.4881394490625   -2748.491293234365   1         45.287330677307594
-3448.083226307567   -1880.220477593075   1         1.1605666855180758
4301.0996951077195   -5346.015802422603   1         0.6382775196007903
-1959.5116973939776  -205.95297680569732  1         0.2289706722478731
-1170.0069813687576  1427.7041946263557   1         0.5959113532846878
-1967.1431148351064  116.37804710356242   1         1.0645819277127797
-5272.009945988149   -29.809998479424394  1         0.9248046307308116
-2332.387798656017   -5196.39653848745    1         0.35787710447358834
-4433.500988661121   -1094.84931843134    1         1.1462117162571188
262.99156089569124   -4343.5334734764265  1         0.9479851399689969
1185.9292510769505   -1425.2234800934284  1         0.5069102152452649
-4196.43638266733    5176.318902887156    1         0.7392168258664087
1562.6397517552273   2121.053265988443    1         0.972503804015473
-2912.8018721607514  6235.901739025946    1         0.9050711855457626
-3633.1870534930204  -5974.427687019983   1         0.29816225548890096
592.7448445631103    3212.9618164866856   1         16.56625648859655
5126.100367984494    -6366.280765202751   1         1.1339900252598374
6512.01954440675     4470.631978714477    1         0.35377584846548027
4323.1680985456915   1038.040060513078    1         0.5006903562413018
4865.645164346233    5171.173450706706    1         1.0512790884781642
7116.173700056399    2202.001539940173    1         0.6514769929198096
-3792.0462948781633  3849.4582354395216   1         0.1891814689201728
3521.568447353234    -779.7707211748644   1         0.4102003890758408
-4803.52105925606    -4527.430900163701   1         0.5772051383629914
542.8983334212271    -1905.548489634456   1         0.14511911149887805
-6664.845587784647   -2552.5390673955303  1         0.8193366223638995
4902.373079282806    5054.889565067284    1         0.5815208955587137
-594.2222168265607   -4125.12989815991    1         0.9081290412926716
-1596.1958271753335  -1802.3482957782628  1         0.3354996116476832
5171.031569881133    -651.7781978518858   1         44.32454634034872
-2119.464820959539   1603.8758683160813   1         0.4198781692694793
5658.150055029488    2266.731591140151    1         0.6580900225637785
-2259.687260963191   -2917.447244026771   1         1.8813448995775717
3441.697610563267    -687.7907820703192   1         0.6910559830114501
-3831.012435290228   414.13825301007944   1         0.5468066390789718
1000.0000662007404   2313.7319172421794   1         0.740013394373255
4637.82717673426     -1793.9776231009394  1         0.5526179396574621
6972.751932156778    5951.1745822123785   1         0.8568703881771659
-3524.07788788515    6131.064953749136    1         0.9111689015856886
-7008.483052918336   -5633.760000777911   1         0.3870046733319381
-5973.133440443618   -6411.479543427407   1         1.0622282527032134
7151.827355746073    6637.215674238287    1         32.18269865093481
