trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4438.607630310299    5373.6423129617015   1         10.265343340240852
-5894.3989569868045  4062.698133850412    1         0.39768361817811526
1393.741011423275    3453.2199051962      1         0.19313092394703424
-484.94972505460333  7457.567294483373    1         0.31677115886920953
-6510.895943468733   1477.6134965837548   1         0.5484307607974509
1355.8043935415658   3505.7207355772316   1         0.9639673052537847
-6247.407557378822   -5676.954252787309   1         0.3941575643431616
7798.437653786694    6105.016043741487    1         1.1153808025085312
-4250.2355918431     2619.607665744929    1         0.760357471664025
4881.045877456842    -7365.296325280521   1         0.7723248217146178
1259.975926633182    -5457.699155237435   1         1.2266867213837724
-1705.2048073181168  -4678.635827510245   1         0.8057677143214954
-3834.6127739920466  -4265.001489266197   1         0.5709145884260332
-3444.2741851327332  -4622.897650889595   1         38.49230946374724
7331.594786489481    -3489.582023282068   1         10.925878974206496
-6210.491201681253   2222.382890222007    1         26.480329444039604
-3819.8792303247023  -6497.125590167771   1         0.4056471857822982
-5949.744892449128   -4845.91451242441    1         0.6049389886994924
6633.34346223509     -7173.649912970801   1         1.1026268915105355
-926.4195509346482   1807.1871023827389   1         0.9153903405474405
2709.087453241611    5621.464376935879    1         0.15955281845128103
6200.543910825282    -7583.495510708569   1         0.3680704364365047
7684.568572785677    -7400.453871233721   1         0.39190121987580173
-4411.769348975883   -3239.1266992478504  1         0.33833912709730807
-5047.164672674069   2153.8380976888056   1         0.2282189502189011
-7515.20728362873    -7059.107694841139   1         0.8088778080107181
3182.5770820795005   652.7545846847534    1         0.869257300638825
-3598.6504018168703  -4472.291226191608   1         27.512604349434284
5734.570558409658    -1579.473765520499   1         0.14213197034537522
-1636.635052428758   -944.2628032692573   1         1.0534588104486853
-7005.575524831139   -4721.121007334247   1         0.8087324920302865
-5096.466378987972   2294.0688351547615   1         0.5590251727577983
5924.571805981575    -875.376321661524    1         0.2775956951505952
6684.621183842559    3335.618171736778    1         21.121591598525466
7099.276562100017    5003.385014219591    1         0.13349325852556138
-2996.1341001839282  3092.956205165431    1         0.19163198564737943
7665.299171422286    2839.8873291280997   1         0.5967425957748307
-2599.6541058270645  7330.893656231764    1         35.65948402410467
-5868.171363133298   5432.366195939067    1         11.403862587527053
-1189.0638109133579  195.21009122643807   1         1.1591747345248857
3458.505447235359    -2884.978447796116   1         37.920682861104815
-7157.749616877722   -2416.188868779932   1         43.74199838263377
-7460.259227189775   -3359.2569290131614  1         47.560009602552796
-2382.0324180000825  -5677.412947151413   1         1.1400014123538846
6171.617246578768    5810.726452119228    1         0.14501926610679225
-1160.2289977680493  -189.75745644741346  1         0.18588071881348908
-1286.5341688419792  -541.1253878176854   1         1.0335048096352053
-6292.496652300573   957.3289576877703    1         47.31836652602675
-4366.00452603332    7585.141588992975    1         1.087366772500182
3534.403410884052    -7558.14470425036    1         45.259063728069535
52.514363317509506   3060.458095803941    1         0.9413335498449095
5320.655352224762    -3875.1689543661123  1         0.9391861928796424
-5647.0953257199135  3374.5421312892577   1         0.8215223766494021
1296.140590840768    -761.4220015627488   1         0.4657458106147577
-1852.062042524647   -1833.7927693474358  1         0.9137420310524421
5159.877460141762    2912.8643554499954   1         0.7298795215263598
-5466.679479656025   -2714.478265341423   1         1.0427972193289967
-7180.520239447328   -1349.5437940954562  1         0.6553733491334724
4596.067673407969    -2130.471677788993   1         0.12442999324773116
101.89774541637684   -4318.261355141615   1         1.0133091669578247
1922.9708212668813   3196.928105532112    1         1.1334535575209754
3557.7340550578833   3825.0223249991095   1         0.4910153355167718
-5128.095283974044   -6714.347254835659   1         11.470954242208734
5857.449515019577    -390.7465880568174   1         0.4167896579276906
4504.32693798162     1289.4707856176872   1         0.8698293351001106
7519.079070442785    4134.658336917166    1         0.39805196748746363
-1982.416317519423   4883.772351243947    1         0.13403135998793528
-25.35764514287632   5152.093188257326    1         1.410546129627668
-4095.31917138239    -1044.082653217107   1         0.4995291065327685
4727.426972498684    -5314.581677711078   1         43.389229743605
-3588.749477386449   -5721.847927523155   1         0.12132847479199776
7698.282698195928    -488.7471274700292   1         3.282407534808778
446.91209987281275   -450.923665846716    1         0.2400192018558085
4933.432470991226    -4424.236572388021   1         0.12475914996921444
-5726.698273382552   2171.3921026882726   1         0.6655689856433958
174.4488142347115    6523.491057263299    1         33.82813933777081
-6887.233359787595   -5910.017785279787   1         0.6591453509229233
-2500.553256185751   -5537.079189703178   1         0.8791816740173916
-4695.299130838111   -1073.85834872207    1         0.2501795537703759
