trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4911.207952846437   5115.038377460948    1         0.29059159154545744
-479.59958201568946  3576.6019223422923   1         0.9624164601071262
1315.5435505060168   6682.002396676212    1         0.16919536421866443
5298.567330976468    2349.365969848465    1         0.16650361607447944
260.98369355644587   3831.787814129281    1         0.229703837853999
-5416.111112758833   -659.4999948979817   1         0.5521499833428721
-6542.782731995895   -4083.2914237760274  1         32.85818319916183
-3641.5999651897678  -519.2785794808766   1         0.139159507395473
-1254.0416091568295  3031.1748152854816   1         0.7308673190831124
-5397.3043892115265  -1310.2831708751232  1         0.8967933279583363
-7764.023647224839   -3628.856952330391   1         47.158199669370056
-2057.6295161325697  -2985.880169790763   1         1.050985641510362
4548.121617011808    7598.335486209073    1         0.8564807083006161
-6609.248931389488   5236.803857335633    1         0.6366737687810403
1592.4248775324036   -5181.201047245107   1         0.39733092133635095
3694.53257193376     3991.7819925681906   1         1.2257528389417207
7799.627397454418    -2519.361704369291   1         3.133432514629928
-3401.562470537301   2654.4980507234022   1         0.1652021569168797
1543.7365039503047   -5579.830236123718   1         27.497612751727978
775.8800704480163    4249.137780689121    1         0.35249657339847906
6339.413203225994    2322.3055402623695   1         0.744198237353272
-3539.420731656328   6799.267146385309    1         13.384040519555944
7487.094741571829    -3454.9117566269015  1         1.166087716077032
-3081.135962493517   -831.7393938632365   1         0.9578158635833761
1799.785692865855    -2418.8884550178655  1         0.4161350982768922
-7207.766340014858   4062.4060958774976   1         1.1750207096031184
-2259.837354356486   3999.1150506082076   1         0.2842870441647928
-7640.887338069341   7647.429014752907    1         0.8227667606587316
-3604.9886920653653  -5008.431293865321   1         1.2474935109853142
-7495.630810569133   6473.293441424066    1         26.84067237449336
6148.088787764461    7562.072441437441    1         0.31230182314305927
3903.1266115682247   -97.42808228884631   1         0.8202969051974787
-2581.458905872314   -3434.1062194236865  1         0.7929921194707908
4847.318427454304    -1711.2640484385875  1         0.4757296741633321
-4286.5813741083975  4726.496842664869    1         0.3814684854920414
1698.573925838773    4747.674505809802    1         32.77492465089631
-2425.405427558535   -7010.657732642744   1         35.116097126609716
-6683.074457751426   7054.942176676767    1         39.182613696328886
-1799.6560880824711  4688.686104239997    1         1.0660623042936834
6677.372533160984    6797.511300717276    1         0.6981049651392017
2140.203345883168    6206.399489176215    1         0.8056710222685469
-7356.26351593345    2087.6590084684585   1         0.9296222176441072
-4568.973507030394   2756.6973334368317   1         0.8912701145116421
-5764.4212058393505  2849.8219383049536   1         0.265505448037235
232.74383038646738   -4987.807960288561   1         1.1253756299208264
-5833.554070141344   -29.739007493511963  1         1.0926198527338569
-1279.9976142102253  2897.632841834163    1         0.875778715686353
-7439.888100673484   -6008.760742558284   1         1.1367793380949247
-6867.209770188878   6961.419169691512    1         0.17895899169207852
-2045.848039227852   -2616.579625549087   1         0.46803480357048377
7581.679427625118    -7802.415420198091   1         1.221786652458259
-291.90196911062804  6858.274495510989    1         0.4997303740799487
2891.1077872186606   -2450.017250551839   1         0.2222421849875857
1269.210472947673    -2516.03495499628    1         0.17517483508095538
6641.4867904626235   -6183.355770491336   1         0.7649170990097988
-5813.067029778105   -5138.471585034129   1         0.880007211652561
891.9846041362307    -3648.2928024106277  1         1.1389712641520362
4123.732267853764    -6088.765478492118   1         0.8656533216643612
6225.071711077256    6200.077736943895    1         1.5683223983168824
4005.7211552925337   -3057.125618062166   1         0.4610676211918061
4009.0715891111595   -3806.930345006073   1         0.7259529073157602
-1479.918362676078   -3532.8956360790403  1         40.0915890828781
-4543.432370589831   -3321.9178097214963  1         11.585485242100631
-5656.500734505599   -6639.93970116647    1         1.2292611406249887
-3933.8407447911045  -998.1356696948399   1         0.6649952856678578
-2645.9347502874894  -3716.106213950124   1         14.614043253476668
-1505.09287254435    -6155.091232735103   1         21.9417228065507
3381.1435378422925   -7622.003405826004   1         15.62672646297948
892.5223731561889    986.5372720296469    1         4.963084141969675
5132.184421906853    -5791.3396496833175  1         19.283850853953076
6588.402342983042    -1798.6769327754275  1         0.9836380446274515
-6626.697746864583   -4517.579987052679   1         0.9495887497008878
-1938.026362348179   -497.01380534948305  1         1.245448284720621
-3219.2376142545986  -1483.2045810595455  1         0.9919757893071462
-7087.525673169858   6440.521781364369    1         0.26004483432436953
-6017.331890932073   -2756.937217960998   1         0.4075040297909127
7683.878297065291    -2998.201124759862   1         0.3371218642939544
3482.612096734256    7468.830537133028    1         1.228901598540093
-737.5086642502711   2482.197323024642    1         1.0277572225004368
5031.264242450399    -7699.473107515951   1         0.5378584586681184
1051.675127050439    4834.789282722506    1         14.569281362657689
4583.922774715178    6052.813074518974    1         0.7445038225488272
-7045.077868884747   -5066.972822233909   1         1.169483714570983
7003.009607827042    5327.890694382249    1         23.365533190169618
6065.994367298184    -2947.9910292640375  1         0.8830526767006114
5055.854275069378    3249.141300686493    1         0.101974937384026
2564.84379207675     -368.3782727705287   1         1.1950886392697313
-2850.945146896458   -2480.7194085894034  1         26.523667309181885
3719.047207742522    -483.3817130818102   1         43.10165648655112
-1362.0787109945343  -7744.644641217957   1         0.8968295232861636
-3281.5591225532244  7486.0725922994825   1         25.333967529238848
7568.00731961914     2850.2126240573825   1         0.5116519833748361
-5571.145386537439   -5241.709314967758   1         0.4719023207121964
605.1023556566374    7217.134555571465    1         0.2618741392104127
