trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7978.564583579591    -5341.969346577526   1         0.9780798769553629
-698.5147096983674   -17324.874800831352  1         0.6578240315253218
10177.757198349433   538.0654357212143    1         0.420001100979309
3283.407548981431    438.25698680921965   1         32.60513690253834
10212.470560113119   -1829.8350896274471  1         0.7172524156490162
-4780.428181085737   -8352.906926572492   1         0.399053463213226
-6609.825091954679   -1968.390405035814   1         0.5745449070710502
-17546.551573284796  -17538.447827022028  1         0.38473164286426753
-3536.7216307209383  17551.351748133857   1         12.929218663774185
-2102.6675206957934  -4527.375753008302   1         0.5192909837919963
-10278.217929454308  -2359.973534364113   1         0.343813784131648
3753.4654186252055   10099.633817017439   1         0.1411499371081758
-4053.5902894842257  -13477.351807611278  1         36.25374369737077
-1150.2571551691974  -5901.872417590502   1         0.8500168316272346
-9247.00086928797    -4449.770175048023   1         41.192446860218226
7633.163196669325    2593.363484838082    1         0.7659070277166375
-5514.081904711256   8096.494198637101    1         1.0786436426400132
3366.692422473722    6065.923697736943    1         1.1779803359630259
-2045.6863667157106  764.625461029292     1         0.735122467166092
-7334.0272318034695  -2347.820188755812   1         0.46156427915588905
7795.462093560049    -565.0857593816252   1         0.22320219117743628
7351.738000091902    -5350.287110517457   1         0.3381347294869811
-18631.912326243397  -13502.10727853455   1         30.73570018534919
-2717.6081121306765  6175.834519877061    1         0.13198295022503445
8107.606649716341    9288.197974651834    1         18.408134470463306
481.5786659647165    -13176.874426294176  1         1.0684713060595101
-3776.3443522446833  6201.463205456814    1         1.1942245984145963
-7676.190929753523   -6196.1777066045015  1         26.032223473137357
-963.0851811075242   -8312.40207279221    1         33.692865212865264
17499.480882080636   15178.945660770893   1         37.832741012751924
331.50746027667026   -7538.086601090934   1         1.2316768432018592
-3462.771657686761   7841.977612474162    1         1.1341788537611863
-6879.358465895696   1480.8499830418307   1         0.7598641851972073
-579.8031361584208   -5882.541431950182   1         43.79374806236674
-3848.913684034216   3149.1121701162947   1         1.1665034542062158
8417.81756031768     -3760.8439957342885  1         0.1073683199199644
2890.9138571833028   18963.743740618833   1         7.229891600198079
2583.1680703292486   -490.5758270705463   1         0.48518468848277674
8338.473923932903    -12525.969700373316  1         6.553650692610761
-6517.40796403905    1131.6220427955489   1         0.537425657960317
7281.618612374246    7876.264667254046    1         0.7418394636836008
2628.7885723690783   5262.582148601073    1         0.7490239074503269
-5207.6471145693495  -5141.7896867667205  1         28.081867032715994
8073.822090473021    5119.968550101012    1         0.6176504573410714
-3976.423041705359   -5993.038382762503   1         42.69628853376525
5827.250157275513    1747.8063395362076   1         0.41594074022355265
-7658.876789804456   -224.64351904570808  1         0.3104566057833199
9152.65929106127     4505.619409248462    1         0.20166880899047118
-2347.880138617278   15497.821069846017   1         38.94980834778441
4841.99015955049     -7510.795758081682   1         0.8025132103505805
-11008.61618223177   -221.55910851464796  1         1.0706275608411988
-7554.746600681499   -6713.8442742067855  1         0.457726166168245
-497.41394187857566  -8050.281830749405   1         0.8012631573986562
-4810.263556483594   -7739.27782162407    1         0.42648800867596104
10308.917983652296   577.6935230233523    1         1.2489234068115964
18359.818597760714   -5712.78956438055    1         0.357531052966958
-1727.155917091942   1834.8844311442247   1         0.6421626177097896
-2116.7457019316826  3294.451426965215    1         0.41276319499723835
1355.2563328125393   9782.495179844822    1         0.8865713834075134
-16916.66247467225   -743.6474822986129   1         29.695514887668555
14787.481045069952   -3247.834770955851   1         29.00862941976571
-1447.8071803083574  -1427.6229114598812  1         0.7560366789309187
-2849.816982521781   7756.544375915718    1         0.13161308206933076
2720.7141174955477   7129.0944918156965   1         0.17652986872159016
1491.5680634212622   9658.478442314292    1         0.3250329599578883
12191.483507565928   7750.234348724862    1         0.18760519075392157
4168.489127860897    6844.784895017649    1         30.242306726830154
-9400.354039586986   4373.441875447779    1         0.5042612754125342
2023.6624118539864   -2431.494567962119   1         0.8522743160949969
7374.157224954713    6135.015550409969    1         0.31241239651743324
2103.7823396035483   -9327.159181838844   1         0.9229971953262174
7051.018206310178    3191.7105798214643   1         0.16743039234447088
-3744.0052497663005  -9569.771505317654   1         1.182208176759757
3279.489830321642    -6354.353861680538   1         0.5520713616934869
5081.213692396861    483.42896798520155   1         0.8112247730700414
5917.628484071281    -6681.077506025397   1         0.836959781715423
-551.3572753978452   -8748.517915549508   1         28.876905010415687
-14187.227294451732  -14909.723608241373  1         0.18942049694723778
-5805.285509215839   6654.722492528652    1         0.6071283024397881
-6347.73569468013    -6520.949246808521   1         1.2385442184536506
1707.6375429739378   -10626.067379956285  1         0.32743877612047456
-3315.463642064207   -2852.677910582223   1         0.8481737041883904
7668.38465825795     1340.0772671294774   1         18.379987538238055
7240.729552550881    53.64339189774957    1         0.6738062552642556
-7105.864512910151   -4075.316273952862   1         1.1577933600279746
9431.947952499255    -4449.91034731151    1         0.22777496760321359
