trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6194.4979444271285   5737.31724600843     1         1.0002548591390126
8832.271253399953    -2099.4812730148974  1         0.7577394344847259
7652.168520450817    -1.6501469198930439  1         0.15384767771125885
-3271.305624527786   2309.848651088998    1         28.558489033706973
-7945.182540964792   -2423.3454129608326  1         0.973817421878294
-13130.216238388088  8569.804923958007    1         16.060509568613263
508.77212275879805   3951.382509321821    1         0.5322168265816152
4276.8266480807015   8272.317366122868    1         1.000679947484572
8896.423910381262    1418.7692369032193   1         0.5378709806512293
-11163.271185557023  15913.133642154316   1         4.730622875531645
479.809198270279     11096.597026745905   1         0.639306530086663
565.9169469680353    -6573.437889448722   1         0.5614287089856613
7110.879175066698    150.5349127595798    1         0.14715829529959532
3876.702783576057    -5546.33379761266    1         7.737737194394914
-13295.902285035037  -5576.802689674967   1         29.51258575309624
-2331.9055976781565  -2947.9265117749233  1         0.3674970459799517
1971.7091518286245   -2950.296224088351   1         1.0755553274165832
1998.4062689465575   6194.04051896518     1         0.7042734074221545
9318.255996270676    -119.72044719123336  1         0.1764900434575055
-322.66508630993064  -7957.981402786797   1         0.15871327379640437
-9825.965314391939   5379.170896827116    1         47.23566495008501
6877.056554396913    8745.918819322535    1         0.7681833484916138
-14412.230855553142  -15693.928286036304  1         0.40559306042428833
944.7633792913214    -4120.4341479711775  1         1.0384618835205772
-13087.062757928445  -2578.848920305456   1         0.24198032716561482
14739.362217949005   568.9169500825046    1         0.35870677073101376
-2280.0690994500924  5184.891059006769    1         0.8936510130876144
3178.5323594262723   6446.28577629576     1         0.18303342329410469
8661.675938097002    -3598.8844005061833  1         0.8911560170954284
15459.515394799131   15514.842848945285   1         0.5559959907156389
-126.59674593920032  178.1060095619513    1         22.672601886030566
-7500.100021329143   9037.099362053592    1         0.6370402475642947
3399.1910607392383   -1094.7996238157198  1         0.5034608781941389
5956.182674679729    4120.039664148087    1         0.9419052461840706
5116.799717088657    8086.365940807092    1         31.746063245441107
-554.961831409751    4186.45326129705     1         1.1023592556408168
16477.7979394653     -5694.737480468253   1         0.40347444668831745
-11822.965227762528  12537.813203656628   1         31.415506037096783
-2503.570555215678   10877.329026525033   1         45.35356504349431
257.03266115285203   -8106.443668319262   1         1.0931749065084162
1740.7675173024418   -4242.328182602488   1         0.681488862404024
-7674.096368375469   5714.227629227531    1         1.1067863607025765
8485.463182146166    -83.48123090991761   1         0.43136236261928707
-3868.476196502042   -6930.599293047847   1         0.28947647552478084
1405.9250377399221   -5817.193493513656   1         0.9769459948624838
-2098.026514329155   -9097.276787723673   1         1.0852910834435276
-4650.22595559002    7778.491262202731    1         0.5787443893052115
10027.020066971238   -1406.3419163299332  1         0.2525549160407312
3541.368473929632    2095.052544355593    1         0.7651896402572556
1480.024758058968    -5676.961303476831   1         0.8103443236912466
3423.107936002261    -2496.7382674069904  1         0.8916280702364225
4777.899177951025    -2713.355882478991   1         0.42306900723736895
-7435.9191390663555  1302.6235655494313   1         27.98403368243181
-8970.535355636093   -4658.1393996595625  1         0.3936442014700915
-4263.176911115227   -5288.489389226718   1         0.9794697426977755
7358.462164229608    3578.9893269363906   1         0.6765594581133928
-9898.157351321392   4026.3877136376773   1         0.37894804172504326
-4780.644116220234   1018.4469345841862   1         0.7473906068970477
7799.982300346181    5518.1659842942145   1         0.9444739907580215
-7362.9580373552935  -3652.1283706656177  1         0.47609412821899144
9254.99323624642     3148.273776593673    1         0.9428325530614775
-6660.101177676863   6527.201098044778    1         0.2399044574771767
-13711.684782929733  150.48770110945406   1         16.75090382387015
619.0671964342181    10388.471091475658   1         0.5851273498172488
-7534.374042630647   -572.0244769841586   1         0.8638157293026759
6003.731491059961    -3235.431417281066   1         0.7188985178876127
-3992.386829273998   -669.2245053480983   1         0.8832700022615557
-5576.436544261548   3278.1459979991505   1         1.1307377245118848
-6601.2757795617235  -15696.878411834536  1         0.7148583706533148
8936.429950583277    -2558.0402994348688  1         0.5803347709669628
3758.025456895872    5430.70232196376     1         0.29934865324625415
6648.317415850691    -134.27777204938874  1         1.0599469532977344
8592.74766638792     -4927.653014273687   1         1.0327942778630066
8293.308946081419    -712.7918078120964   1         0.9745257865466275
8810.069069552203    -6243.686559091748   1         1.006352586468687
5105.194427059613    -5945.936709630383   1         10.794835418329782
-1600.937680105895   2402.519421485116    1         0.5895428214710108
2894.871267458364    10266.077160317685   1         0.8258707150853264
-495.8700349891196   -9409.020868478965   1         0.6695566483396012
