trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4961.473851323728    -5127.419122740504   1         0.7804726897269696
-1022.4318402195057  3065.332604160353    1         0.8194414819030229
1032.063811334256    10373.340089007172   1         0.6288725346217479
-2658.1905950376554  -8519.38909716147    1         1.2410487233393934
-3939.078984307045   7392.308139769777    1         0.9999010763123232
363.16987174926936   -6832.153183459109   1         0.1469422078581324
-1961.7055042271072  -8222.439354445112   1         0.7831815938448125
-822.4205276466982   -10858.319452355567  1         0.7896535788709059
10649.94666817137    1087.6708430200547   1         8.048923016450784
1719.426141006311    5262.002688368961    1         43.39730981383309
10843.236720515368   6862.229028913778    1         11.185061582146266
8442.741921614808    6918.6846959348295   1         19.4369244127168
2003.9470651906777   6755.039301208391    1         1.0612735234905282
-4185.553175617808   576.9759510352367    1         0.3104542549586954
9472.942139671397    -2110.5926517511016  1         0.7879749811598008
5014.602338502157    -7738.8551739102295  1         0.13927115904653917
-1494.3361547817965  -8166.865163285693   1         4.123789605602136
2476.030575222331    5931.523902373352    1         7.21521364975804
7798.4802298083705   5585.778777655156    1         1.094024860550678
-85.44915361375024   3049.0412698141117   1         0.8909684047890571
-3433.4895441478857  6338.07129380325     1         0.892892764649327
4355.465520825776    8237.267036075335    1         0.6903534664164752
-4894.814204677036   7407.113742555539    1         1.0724837179479372
1039.7909694884931   -2763.84945984128    1         0.7526193210455258
-6898.676581749662   5947.212664256194    1         0.4555293881293484
4598.981519380572    815.494220672388     1         1.2114346179426032
-9530.922880844579   -1457.5203893273524  1         0.1480224932144313
-1513.6876510947452  -7217.029093778449   1         26.876175036551942
-3727.106105342291   -1255.6007318973793  1         0.9206516990682381
-7504.361851317795   -8640.368834526484   1         7.0133443998885525
-6177.619270381864   9464.411965966057    1         29.21960615911625
-2964.3635870018666  -8515.852238758092   1         0.2230869685748798
2285.958972186323    -2782.8369726805176  1         0.27527674700895544
3942.8263531606935   4775.645601759072    1         38.55684809238899
-600.5297901839583   7595.294341440043    1         0.3234435757085532
-2074.7069220861144  -7284.615281680781   1         0.5651550847205792
1194.59361939741     -9599.214532739297   1         0.5001154094319459
1561.5256250361901   2605.588178786884    1         27.14115182173841
7887.5979214869885   -4781.007078713346   1         0.4119456829312448
1220.540638183835    3163.8345710027934   1         7.804326657347707
-3619.859409919342   890.6441689438327    1         0.8245286682960111
-4835.5053769408905  -2315.090765195951   1         0.2710609667708677
-6443.071010699589   -1584.459986406105   1         0.5058046573654758
5331.559766380027    1236.6053844361927   1         0.7140492271411296
-466.29879073085993  -181.24515775396227  1         0.9289222060579404
2885.2744224484572   4438.59295084174     1         0.1690782385095294
9346.742986609519    -5005.194796834651   1         0.6521197372771537
10645.220804143433   -669.9285246827967   1         0.21108281424411857
8154.069887631272    -4476.824411586247   1         0.7598193847219867
8366.684455755978    9181.016330152568    1         1.2274064851865865
5179.809614658334    -8149.234762464103   1         0.5205729050200018
6267.1903966262835   8315.230251096213    1         0.44057337646423034
4353.397352856911    -6802.599733882558   1         0.8311485014596433
-8437.147128571238   4539.919119701678    1         0.9324633049854647
10481.15777500727    2867.1410927264087   1         1.132210147849007
-264.3382309576755   8048.136427312416    1         0.39041861123091826
-9866.903285253135   -681.84897688995     1         1.1924174008468598
3428.372636048847    8963.450074147939    1         0.8652546941763729
-10492.007545669418  -498.2939616347121   1         0.13699728997335597
-10050.275682030177  -1117.156796730785   1         0.5850890625335025
1252.038785827608    2569.6747503333827   1         28.001837247090585
3578.1021844010706   8579.28407224484     1         0.4331731847134975
1708.6381626601963   5057.013054433626    1         1.2009788087258149
-3286.537398621939   -923.2013060468839   1         0.35904994312764116
9320.515748395464    -4441.1774251032175  1         13.344604070897585
1706.8107113835085   505.9939222095909    1         45.205642405452316
5593.1735474831175   8303.937669176763    1         1.0147031014511203
-3022.862333915268   -5662.117864495125   1         9.714456057726263
4800.157871436295    856.4299097290159    1         1.212932077959379
3456.0403780533898   -1911.482118303531   1         0.49335296834627074
4807.368603887837    -10450.362658368567  1         21.033123190159586
-6820.8881447856575  7425.996687723504    1         0.5327652236237532
