trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2425.2680431841086  466.7953731563304    1         18.899265422528828
-1088.987980877059   -5628.60139808758    1         6.046103272811212
2386.8389192236527   -9825.688334510542   1         1.1543498574676525
-2135.6088561126235  3275.4729999644956   1         0.7761240676578707
-5756.254634016255   3412.546959205674    1         1.1307433720188695
-3708.884241432003   -2750.6381307865413  1         28.834002008604855
-2537.868395690521   5675.4731369596175   1         0.42172071532222166
1427.7492227856692   2061.6813197617394   1         7.311734269824576
6736.109869350714    -4084.3336229325632  1         1.0809928029691789
4311.789482749738    -5680.460342433142   1         14.926142816734675
-4717.526748345967   -6732.8360860820785  1         0.425793548269083
7511.3919447327535   4566.3985512766685   1         1.2042827642880798
-3303.2197355904714  -405.73343574386854  1         1.0593396541365974
1346.8785381709017   6970.410558813265    1         1.1170436000035364
-5086.146990733251   628.7442247280243    1         0.16738723758878132
-7728.722325892939   4418.166324764048    1         0.3686684905918953
-4685.531200996936   -7820.0266479544125  1         0.5858624586855115
-2469.103465307059   810.5494385026367    1         0.7575220475283166
4975.803630380053    -6576.242427525675   1         1.1999137482338496
-4954.187761421777   1538.7820858424473   1         0.8516935001427378
1530.1084840362585   -2755.855099758056   1         0.10431857172247787
-3491.694886656825   6756.1017916596475   1         7.888294110413419
-5817.94179037274    -8694.992369317075   1         1.2275640613107448
-2350.5560447096236  -1330.5352171615916  1         1.2143977388706129
-9883.900507380242   2860.2231067386274   1         0.568378010010436
-6145.564042471622   -7171.923764423745   1         1.1659556460105438
-7976.963411829322   8802.98785270975     1         40.62329932030752
-5851.760345822962   8546.063024435654    1         0.12405304360782482
88.75749197861612    9434.360804101052    1         0.13653885975421512
-9820.353001433128   -3191.564378354035   1         0.19355028605696895
6515.986416864538    -921.4183893438402   1         1.0265475875432095
5094.4451551701095   2840.0537027836103   1         35.57390314665511
6982.087922952514    709.3837415805084    1         0.5810659907030342
-5783.898698857649   5296.090697447489    1         20.644922177830228
5343.722218912129    -2705.5833872790845  1         0.36812503457134893
-392.5026501615327   5388.9003548022465   1         0.9738896825386494
1405.276046731426    -1601.924167216051   1         0.35108677502082486
6159.0541599799635   1169.113089929718    1         0.7358308244238666
-10362.722329766875  -1919.9299362378856  1         0.5113580348204001
-5374.741222275063   6051.930770161412    1         1.019137031399072
1116.8902574867104   9826.681677363922    1         0.1510476321032001
-1904.8909358528563  1289.312149752599    1         0.755394332334269
-5500.455090959976   -4920.748152208458   1         0.5287694579892466
-2855.604334330753   4096.009779366317    1         0.7568462319176762
4669.482185056684    7896.85630812075     1         1.079681103528356
-7694.979605628354   3327.9623539546255   1         0.2964520828855187
-6312.190089258783   7495.110003504096    1         0.5758078895924864
-2348.711530569129   422.49508460018404   1         10.32592549082477
2047.7354524342481   -10138.135099062181  1         0.11192100947782017
-1695.924874187716   -8769.056403313583   1         0.20475791434117296
3379.719202182353    -453.8066901803444   1         0.3016386443063509
3334.506034567759    -9986.498099059028   1         0.5948978613820066
-4923.4813503845835  -1803.5237212598504  1         0.1989644921061075
2086.8642483603344   -414.4199139317683   1         0.5172258825615271
696.5541082895173    -8413.646748747564   1         11.17129697133311
5247.081400168187    -6379.857888555447   1         0.9122042716963004
-9462.751934327895   708.4750997385858    1         0.8668260190556187
-3430.2246723090047  -4551.530806910076   1         18.86326892012296
7442.935604762406    -2715.212869237743   1         1.0614483608005503
-4963.58371077666    4592.235650334195    1         0.48764030025536265
-6378.037825639199   5747.295044090486    1         1.061581484595723
4718.57975381092     8809.895470979349    1         0.9515320342235712
-5608.120924089989   4660.152025528896    1         29.12956712777018
4490.263965822917    -1625.0400538441152  1         34.159400554162495
-85.61397236112451   2919.63700790368     1         0.6512227841860392
5770.350591061559    -7633.746101337748   1         0.7135044432948772
-9390.211146690854   -1205.521695358621   1         0.6850006658518694
2226.059346493169    -5518.442666297219   1         0.3510420584071404
-37.705201169500334  342.3898070967798    1         41.967684714137945
-9776.71859889569    4888.206396214788    1         0.11802585995687505
-5034.678600371476   -8592.946033384549   1         0.6628036199044938
1007.8074360525734   7786.0306633260625   1         16.939593423728702
3052.9703349302413   -10349.287584254365  1         0.3575080451238274
-185.93248900846038  3291.286441227821    1         1.0355441500469746
671.3754583904757    9015.86135075108     1         0.7477824504855598
-10377.359029390514  -2797.5980069821435  1         0.4741560074166976
2378.990670953235    -9699.815079460961   1         0.8367503396607087
9646.849931335008    -3071.34150243281    1         0.6658148891757865
-9519.896877447545   1893.6163630639105   1         0.916382053799449
4129.090839476705    101.12431541586011   1         25.339315499583773
4834.561334085803    3797.875479477462    1         0.6308441268779472
5881.506126054902    -2348.373342317578   1         0.9068992811937245
8422.708531952489    1329.9294277135573   1         0.589181316439215
