trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4306.268597780258    5967.314054276339    1         41.19959923020348
-8431.241575129161   191.50666142938678   1         0.6915811729515501
6412.742611647994    -8180.592152622634   1         0.66163430951487
-4698.617100138464   4411.984744640609    1         0.25944215789876945
4489.895055056664    7037.772218680175    1         32.72647294405235
4047.9674186223224   -1082.964096704329   1         0.35754211608049347
8456.072473947419    3534.989614713192    1         0.8068723080819545
3708.675326552773    -2790.3379337005417  1         0.7672118521465688
-9816.880913167146   -1029.0191854216528  1         0.6303449994339055
-4365.0099950394015  -1581.5309433221926  1         0.1986936827719444
716.1004003529854    -5039.620832763544   1         1.0542422695279399
4806.777193028331    764.6015634487023    1         0.9229123530417682
-4547.839442132725   655.0384510308016    1         0.78745619450061
1296.7136951553496   240.55857514279867   1         0.4730808536081722
-9779.048062388376   -1865.1346118913134  1         0.5520871333221766
-3759.4300614933222  -5021.205673382105   1         1.642632552576886
9028.031304593616    -46.91348069955178   1         26.011904521218508
-819.6747975385497   -14716.204237069684  1         40.916323623234334
-5894.198384467442   -3821.5434673905525  1         0.5333094369923704
-627.9091117430755   -5433.750780567601   1         0.9303856385884015
-5476.090613904195   -3835.4525619633787  1         13.94532350833603
15346.185996518454   -3173.8221381496605  1         0.4485434451149667
-7412.528487960331   -6613.092527640532   1         0.8524623451837482
-8530.408889121267   -6809.7186570959     1         0.5917094380460464
-5742.909020344068   -10333.817461706709  1         37.47515723992382
-4682.197224631248   3673.7162108877515   1         35.99198321302599
4669.425811429142    -3346.7027656278733  1         1.1382157265887134
463.66847613673406   -1243.9038101275976  1         0.5596587722935741
4401.565125293607    -885.1652580792576   1         1.040836308570114
7254.490267124239    -4085.729149954908   1         0.3813485679733083
-4806.060937685196   -7306.185305697567   1         0.6548101044410569
999.2270636047695    2943.0034582029407   1         0.7188106204457456
-2115.50692377391    3846.603395434587    1         1.2439124221085835
9196.481497601486    2917.0067508256834   1         26.834135946226546
-3647.328500503485   -6632.765358685646   1         0.6516650978780641
11548.77931653521    -5814.266048835472   1         0.8845327967048241
-9889.439056771458   1055.3833604153035   1         23.461411587954593
-81.0042092422586    -2868.1085388888855  1         0.8758161238020588
7263.4010906457415   5096.468334230301    1         1.193513157951356
-9013.533753488722   1115.8151913037186   1         0.10811446840533565
-6804.297368363583   1099.5464123937024   1         1.1807302665470196
-233.2311329688936   8012.621127083776    1         0.8910283758762579
-1702.1040771564658  -9963.90787170667    1         0.477123006510373
2370.5316648030293   -6262.938396994864   1         0.4641592388692526
2186.33876113922     -10248.645353697058  1         0.813937190657937
-943.3692020255628   2429.8283525013494   1         0.8383819033174351
-9349.767804282781   -848.2137770528449   1         0.3822401176757282
1548.6432052952186   1104.9007820063503   1         33.64166256225923
-2201.295091114294   -4305.004201663357   1         1.1415756871267422
10035.915298865752   3698.1673449335826   1         0.6892317679140607
-8204.259207540512   4170.725692549408    1         1.194803800314268
1977.2074640495687   -2686.1980359284357  1         0.45308579502053226
5244.987545534484    1515.5096540248453   1         40.12166560079174
2749.3713279081176   7725.757910053124    1         1.1449148177791815
14823.75986767205    455.806817657196     1         4.583811956782522
-296.0431985358987   4616.988404297635    1         1.0346925216618788
-8377.24024965167    14820.217262825738   1         15.048410647240035
-2520.4043360929463  395.71437912374245   1         0.8006519849938992
7562.762544073158    1079.0294942476385   1         0.36872405641578765
4785.1630476760965   547.7119545499688    1         1.0785861934367444
-38.7966749332154    2058.0296499964625   1         1.225957146659259
1675.6367502619523   7761.642671892261    1         1.2006960527066244
-8124.02483568521    2385.302941031232    1         1.2325700280812586
3840.3166622769554   8714.070312537091    1         0.11132970653365516
7774.123968332225    -6746.9942570938965  1         0.5891526008948669
5390.81493474073     8580.723699036469    1         1.17025014753701
-6514.296416599474   2904.7069619963613   1         0.3495505706993167
-5022.253221022832   5627.698661833071    1         0.3671104624564927
2079.832399300399    3965.9213262913513   1         0.5604673874821468
-2684.9927413223195  -6887.395214209318   1         0.8225721515439315
1172.2413320428902   8390.833889633317    1         16.9352825930876
