trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5401.411072033274    3586.3792962724024   1         0.6018072930757422
5208.205142454069    -5916.245637464184   1         0.3208571109848731
-6853.215971621516   -7851.173204432739   1         0.6124091305641904
6472.156671958974    -6295.986100789428   1         0.8997898701526286
15477.617421591141   -13278.708363759932  1         0.3789519482728235
-8035.039287292257   -1519.372405620029   1         0.339598182318978
926.7701023543378    5612.223659544298    1         0.6825596484213384
-3456.8329019679722  -4646.515377125146   1         0.5596944542381358
4153.980296122145    -1099.1882982135328  1         1.0749929037309836
218.27193623564702   1606.638262273599    1         0.6794196816252585
-2700.200492086018   -4154.656747219088   1         1.227325537031526
-842.4053321577077   -778.9667488935731   1         1.057520798913544
10574.570176584439   13971.965017132043   1         12.374518902917641
-2882.3480192100055  -4062.9003730042446  1         0.1871418377872332
-4406.386607379836   -5944.825524451354   1         0.6929846216756367
9242.745817478783    4524.194901383289    1         0.17749646621134682
3658.1980432510027   1600.3922507775512   1         1.2449936663910017
5050.273268918698    5224.421963200298    1         13.098142790900523
-7312.260844774861   15784.358767613277   1         18.07051651438956
-1193.7847634795332  -5340.784284579258   1         0.9021515733256356
8878.49246685295     6580.492902192484    1         21.186751406717626
98.17483344189566    9923.047482063137    1         0.9697080309551523
7220.138115881457    6151.0672029343295   1         0.31263892976293833
2047.3792125648501   -9351.846247688623   1         0.9047650250683766
17083.661947517492   -3526.876346588986   1         43.418841651997454
8280.385334467808    -5345.566734618778   1         0.6108741554690209
-9594.700552265265   416.90990343701577   1         0.4137393780596409
-9872.597334197555   2440.183830935295    1         0.5464837970582758
-2361.484827022482   3681.3229823322267   1         0.7693598717236626
-482.08693263990847  -9331.841271259314   1         1.230482753857842
12084.76401475996    -2659.112782680624   1         0.27664837169819356
-7084.552524919762   -2149.138117440453   1         1.1869831177952161
6354.785818800611    -8392.548327220247   1         1.2299948438143409
9261.924616646143    1461.1569515442065   1         46.74807661509417
-4933.864788606639   6985.220550910236    1         0.16056716378182273
-8330.661500336182   1195.7235090147499   1         1.112091531215339
7596.677783013396    3571.7061063604465   1         43.929116777503026
8671.934393317333    -7555.83967678398    1         26.294751670460794
-11524.066612319994  -5118.25690731396    1         0.49717589922701577
5680.211314168424    11454.419072910685   1         19.04719625046593
8706.39801657816     5604.357088882081    1         1.2184667660086599
8517.880805468012    12680.454693136344   1         0.9368236482779425
15096.80090069913    6929.701704300827    1         0.3182062648252244
-2223.7848098157083  1552.0116896054503   1         0.42543174687402185
-2336.600221788396   945.5918166037902    1         1.1087539839263723
-6345.005405772943   7570.448174202672    1         0.7314983108038903
-4082.0347483852347  1151.217641069623    1         0.5080872115243257
7159.799175979525    4855.379165037108    1         0.6192472488622845
9155.550979869908    2127.241438044332    1         0.7122827931732257
-9632.221014094739   -1862.0534616155567  1         1.1987589562768153
-5683.799965900673   -12906.566240493528  1         0.4381698907616802
-4528.431282624597   -7994.24934063316    1         0.9689409736631623
-6410.000581492736   6922.156033800822    1         0.2909764767964673
5315.050859672234    8684.931824933281    1         0.317696933673802
3634.7637325319065   7085.852267450545    1         1.051400711873396
2526.450319310741    7720.920181876674    1         0.7454269416937027
-1478.8781421005606  -4300.4829579206     1         0.19687924712769297
-2331.1128314138523  5456.7375440358655   1         43.73689611990535
3967.2171610731234   1245.4534208299378   1         11.50713524128688
2316.967190528511    6362.355432646305    1         0.23729796049661805
-6142.832684506506   4806.2356818851895   1         6.590351466871834
-305.50973794050316  -3548.913132751814   1         0.7490409459050906
-4617.600422523012   -1718.1497213901496  1         0.2092232112972228
-5582.490471894952   4629.253583538088    1         0.6505108067528724
-1119.1221952911312  -10526.421445677131  1         0.553140103399397
9888.066897996425    -1776.2630696347028  1         42.50313101914365
1083.5067286177596   7447.7926778867895   1         0.4039710285139472
-6783.205914738419   2438.947794645216    1         1.0613786615643246
6344.51132220127     4017.8718841361797   1         1.0007342824418433
-8418.539384363688   -3668.5999007376577  1         1.1376536578553984
-2425.3766061433653  420.79375931548566   1         1.0272691689640454
-5302.206667952647   -8930.21629013456    1         0.6046994183165293
9632.170092799895    3575.4210944673873   1         0.7277626607053324
2706.585226373651    -9170.640227823824   1         23.500707299904825
3728.036960274747    -7426.8525373764705  1         33.15058251158955
1656.794183285707    3110.0928758858104   1         1.0604346830124427
-9846.806576598832   69.8554361627008     1         0.44135422704813954
-6885.123047116355   -4026.657206584939   1         0.351284645086268
722.161848799338     4339.752378201339    1         0.8938021923274414
-10067.948693800372  -4203.515269304375   1         26.32436511543367
6496.147335267601    -1182.4707717013996  1         36.227038412730714
2276.0054760924245   -5353.984079989169   1         0.9791487133706747
7292.285275724543    -299.5181638568244   1         0.8066772307916938
3156.3075851689123   -3671.7959085767693  1         0.21003414396763065
-6703.596519393729   1958.1960459666657   1         19.841098160878
6579.4802384691475   -3166.1914884249795  1         0.5746557298591375
