trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1648.8508108691428  -8293.23984642339    1         3.8643108427760846
14891.07246754309    9362.995831379762    1         17.592743022828632
-1188.2417967549618  -155.9076354639332   1         29.271829130665754
5938.193457878925    -3467.4083532328104  1         26.803421318731278
1099.030958564238    -9448.590361431412   1         1.1140095365603906
872.3551974152505    2485.714761738833    1         0.322835561248727
-3981.0110697305663  6814.567704288025    1         0.5504925778766351
-1815.7840190879458  556.6509582371123    1         0.1420852719440005
9082.115613825146    1450.3816401902682   1         0.6958621981983742
-1993.4025365314847  9584.024651067657    1         0.35652255136371436
9464.303072410641    -418.8565741065135   1         0.5961549977112405
3940.497485684814    7971.149373061552    1         37.268582286354054
-2902.2432493252036  -467.8675656437384   1         0.14383504516247422
-18024.07226730028   -4829.593130714504   1         0.10320094557480225
8035.6864324896915   -4159.791664330231   1         0.23188904464220952
7466.173817788685    401.39817597182076   1         0.18096301127815737
-14627.573881358248  14176.422448598016   1         19.000506054040144
-5582.616577266748   8346.37936285899     1         0.49096827236295726
5384.563990904806    6047.63348132158     1         0.6205950033658446
4486.3888130083815   9116.896909985726    1         0.20935543668556567
-3675.1816556903477  538.5352843035776    1         0.33814969530931677
10413.117887872604   946.661713667801     1         0.8382073348100384
9854.125611261714    2181.6312644928457   1         34.436883881178794
-6673.970781094444   6507.187783247476    1         0.5926282946415009
4386.7133378399485   -5989.328754412742   1         24.071645008907318
-4172.955775138994   -7847.631306021975   1         0.27985606940420815
-3222.110060833808   -1853.1673746736087  1         12.798036905006725
-4910.73510233102    -6433.004876078834   1         1.209855484940068
134.91286808255754   -8588.106213216985   1         0.925836512044744
5415.505389803351    -18424.553811638096  1         0.27813688772307565
9119.404290420645    -1736.6831212748345  1         0.8157429648580761
3904.9429477749363   -15294.673754945296  1         0.23652928092344674
7214.696455791647    374.182072694436     1         0.428691776207771
-2170.959432409148   9806.06205468713     1         0.4232298812067051
-10199.269203102906  -1141.9063333185488  1         0.8375982586251713
8733.276035594687    4406.193526627321    1         0.6201908105445402
7620.617135097217    6814.643527098467    1         1.1616539705598852
-9349.824048234612   -913.7494952609103   1         0.9053946015496885
-9352.162750784595   3708.1203803582      1         0.7719243369876837
-7423.182131975175   -478.646418801423    1         0.9978856258900549
3636.508462156277    -450.25811809826763  1         1.1517899771234283
9096.830974404946    -4010.6419004177715  1         1.2201572671323002
2709.4358962555516   -5129.367149908011   1         0.5191548249316585
3657.9565770163435   -9292.694815191942   1         0.2727460559866512
-9365.027532346614   -3142.2139173996484  1         0.4956302622145038
4167.520334674101    -3101.0005893236007  1         0.44375272035693425
-2736.9543435128     4609.724427520308    1         0.6144008030211147
3650.3756646559473   5630.103457226298    1         0.8767139129756619
1773.2224956809332   5393.775130232581    1         26.265726313186683
-2925.968471408465   3698.6788350286834   1         0.5662051993931162
-6162.083081438443   -651.2472888403869   1         0.8729379420750043
-2109.829226037193   -8681.954639929023   1         1.1695139114991724
-2674.2202775959045  -4335.184924233941   1         0.5632676284427603
-3900.2455818912977  -4460.378544637026   1         1.1623644447455623
6149.120501032804    5949.71519179376     1         1.1363307037137451
-2867.434209610814   -7527.842032485169   1         19.197186104709214
2469.3852015877483   -1372.2666224090176  1         0.7533776364256877
8352.241977530739    460.68296871035534   1         39.670789335481544
-3215.49368574533    2080.630741284704    1         0.3505297367490846
15311.384307913904   -18463.75009896013   1         1.219500988168486
1551.4484037104178   8437.261373697507    1         1.1841640253596477
-9845.501625727284   -2534.920709101963   1         0.13686231965090695
-7061.470544442021   -8262.32341490509    1         27.667740798146237
3376.7628974901504   4701.3967259568335   1         0.3200640714055599
-13022.86432731077   -3530.452066026748   1         12.445317519506803
1588.8050817329365   8513.162524272948    1         1.1479321427509284
-5576.390149770104   -6063.127911427013   1         1.051321941678761
-3389.4498642280405  -8455.19763803164    1         38.740220989515244
18995.55389790881    10716.370628728902   1         0.8671438052483925
5918.8358525243375   686.6700407793647    1         1.1462123690377182
-1848.6533344071702  -9463.890548962916   1         0.7805398659642822
