trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2853.6111596717665  2675.3462369396916   1         0.2457642273030542
3316.9919203280806   -7636.08332781296    1         0.8652596123813051
2217.198249857591    8097.946861214714    1         0.8930874148301305
-2646.8562305437304  6441.813819781154    1         14.300663496757995
-2282.545609764977   5509.375309606376    1         3.338674150023798
2051.122983506502    -8778.969704705525   1         0.4420009426244761
-2296.891841741293   9833.251630380537    1         0.40893529028498377
129.2619421215648    7138.042550648525    1         8.263061108089722
-2934.015450673918   6123.587076613681    1         17.34096885410618
4065.480532331297    6020.013409367789    1         0.21927301457587423
6522.833182926774    8263.070419227537    1         1.0437476282151075
9965.94988711915     -4027.721420272545   1         1.2130892074865876
-5628.691152272873   -8474.773482824434   1         4.936879055389511
773.8349701363728    6201.562949740503    1         0.1560574002322237
816.8918171313566    5552.038514374049    1         0.24121145922304665
784.7864998219713    -9876.389605818224   1         1.0410421992613172
4898.015149512652    3043.7335641886484   1         0.8262658400954696
-4179.272726571382   10084.952609800785   1         0.564952811182246
-2638.574616728188   6492.74007856511     1         0.9025523933750964
-8582.500942351588   -5930.83272230093    1         0.523981772538841
6831.788283438843    940.4279596225986    1         0.5100519830143014
-3903.728149655958   10136.929544210612   1         0.8660005193429993
-3414.710792232843   6739.327653987241    1         1.0057068153877016
-6783.999435054714   3143.789399368826    1         0.27853372613997385
-8141.51531402631    -6043.723212544821   1         1.139236689337609
8843.901357744397    -2276.1843694879467  1         0.6456681270164216
3748.927471171894    4102.680696073142    1         0.656331809999846
-1471.2230095833302  7510.431925324109    1         10.767522808396516
5789.892034355594    -3469.215090844555   1         31.936045258128143
11587.923027979909   -11200.311836949468  1         0.9315017630128395
3864.1308583805703   9913.579943463856    1         0.8981579620941106
4809.119603285681    4463.421261766746    1         0.5137028723064953
-350.68006827173485  7986.726365627812    1         0.6992891901322421
-6349.018249941088   5600.165827693079    1         0.9468352662686373
1351.3958310392034   -311.5539801875968   1         25.552620457930814
159.6870412932608    5738.416149829049    1         0.22661988592305307
1621.8460287230237   -10460.541284043298  1         1.0483293052307607
-5120.702519480643   3955.8498935230855   1         0.6913027242987969
-496.10742084397685  4824.6917213591005   1         0.9618825033422103
-9712.486453313048   1790.210643439597    1         0.1519769111508488
4504.748977676128    -1803.7067834455065  1         1.0267266419405885
-3730.315393490891   242.5132073520132    1         0.3641367598761446
-5692.657626743559   -12082.204778137877  1         0.931497748987006
5504.593654017278    -1425.3236275925285  1         0.1549093354114094
10635.007652683264   886.9588665798374    1         0.9883000369071839
2064.7480383833345   667.0103834054657    1         0.703531222294615
4302.20352713627     10023.388176979492   1         0.5601717859066244
-1596.965563418196   7061.067325732403    1         0.27458421402529776
1012.2263113783133   1111.017332692266    1         0.3703821886810946
2180.7237682919263   -1793.8302688974002  1         30.416556690636753
6581.014007918555    -5554.86349642877    1         1.1367697630138462
-8188.684039977546   1108.645659534581    1         0.9068387651711902
5540.765431750184    7798.1249217988325   1         0.11372743088323577
1552.8266988351147   -2764.7452999540624  1         1.1863106102010539
-8983.504914334822   358.9309795022115    1         0.8612212053229351
3687.858877056413    -4208.62844260826    1         1.0536933502652437
2210.180267451919    1833.3799040540853   1         0.6353949904554345
-9532.542460734501   3257.0787100387224   1         0.15654122178191188
-7679.6526989460235  6934.051352853618    1         0.8968031730639071
534.2909883584254    7801.065875262184    1         0.7650985595042892
5364.697096709537    -337.6631559707748   1         0.6690728626725791
1488.0186174338294   -2397.4670048883254  1         0.6296456188228794
96.6439139127724     9225.436447799031    1         0.5438526488284727
3273.82582477755     1798.4171592332086   1         0.35261868083014936
