trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5945.647965180155   -1078.9650741181413  1         1.0519376994782452
5522.662512016046    -2793.8135130046567  1         0.8985411649043391
-4882.950341250549   3986.9777763460534   1         0.9664432693067928
3395.730249036898    -5580.93753002766    1         0.46565935682374227
783.4189387995824    6933.61189222879     1         0.9620697555895739
4984.780446956641    2935.6726004958105   1         0.18139954115939871
-8782.118126560714   -5566.803513020146   1         1.1157658933277184
1829.3260275248417   2839.6447035567016   1         0.9281978038096503
7360.465990640212    -3113.1857872201995  1         29.57613160043744
6527.483506894099    -618.2007137235946   1         0.7937448330982178
923.6827687978746    8583.752437067265    1         1.1280689879670667
-2513.662865725495   -649.1185494908136   1         0.3945886293761879
231.4599521277713    5121.161481834221    1         0.5161621257656213
10404.022347946262   2839.963984601723    1         42.683425522052346
4154.517510183232    7588.500726821065    1         1.055794989812847
3231.3172101812165   -1333.8779374505966  1         0.685081723838263
10898.157109355212   869.6181792075471    1         1.0114736685892867
-1679.860877245139   -970.5644020717373   1         0.6357612726008569
-2730.413907931307   4883.109532998938    1         0.9862076837294745
-6078.968073801727   3439.8422314043364   1         1.141012842290972
-6651.848383526646   -3176.954726809075   1         1.1297591647971832
8555.251012478686    -435.080616328174    1         0.9593533289457099
-1308.9156390184435  -2533.5021185609444  1         0.8488067857465289
15084.433411515409   -5282.722123006226   1         0.4391744461646687
-1746.2857779278552  10722.463944914636   1         0.4966391799175872
-9888.840926394369   -65.05845120570766   1         1.00249487615573
-3464.5639418639544  -9895.67781946078    1         0.9392272391501031
946.9501526450235    4011.9196665831705   1         0.5423360802409767
6251.3162260319605   -8927.43969142089    1         0.8291704344789355
-14266.673988367087  -1408.600727677429   1         2.3910137784533503
-15374.150107853424  -10016.822138502423  1         38.49286173141545
5417.781196007685    -5034.01039819529    1         1.0674268683824741
-6001.662347016858   -7861.820420602862   1         0.7625414979168208
-11436.605239810815  2515.853730958028    1         43.81439523726877
-8355.586987629793   5296.4569260095295   1         1.1431725173728058
4800.84682407448     8129.582513712702    1         0.9706597898448375
4554.636435196073    7049.932681921848    1         0.3401433821649306
125.74842004374626   -518.7313550420304   1         21.84616090868133
-2142.6495013798663  -7958.289403740114   1         0.8607601594647534
-7185.939313457996   -5021.2326264010935  1         11.632255811903116
-5240.641406724305   1281.8874335665407   1         47.01569930735669
15191.648870115267   11779.65546258421    1         42.09619836320849
8906.392728939696    -268.07651416631415  1         0.45729238389723925
5848.626141044555    -3093.4687628236397  1         0.7428392105806941
6322.598266129238    5275.843446305467    1         1.1513529247170464
48.06222946441085    -508.12797543779925  1         0.5200365065231716
-1126.5020542498387  2109.8640877778867   1         0.81778258812662
-1058.1664368404165  -5474.4879739923     1         1.063211790123932
-4715.990398776088   6154.0235072412315   1         0.19906739674322205
4190.7560974002145   -2725.3737207789864  1         0.5104853926110358
-3347.199871520531   -8178.377648181997   1         11.229018639281145
2552.812429836868    8095.014849648359    1         0.9903554433175406
13779.566485978994   4096.826322225075    1         0.6529502455015102
-7781.6960180329115  4009.711818134816    1         0.5455091562320401
-6352.33969073096    251.89550134826152   1         0.3679036084523819
-5309.158027400972   -3885.3375226281796  1         25.960120198245015
-2812.8962898148693  -10450.47480187598   1         1.1647891688412189
-4430.234299170759   9692.318305436786    1         9.57284989676338
10275.234571425675   -1239.4749651951922  1         0.9812425609677724
2977.312403097569    -4853.545143141591   1         0.3129973405911588
-8130.20521067699    5676.8017783145315   1         0.18179326859304556
-868.8589771265334   -3673.952055459589   1         0.8221035321637923
9553.373410009439    -2436.1529444835974  1         0.7565502253176809
330.81958408225364   15166.423725113596   1         7.062412158255835
-5970.482786929674   -4349.947044736263   1         0.6976681817676278
-4182.826601055925   8827.576288004962    1         0.4106657145566226
876.1408034840919    10048.57771373598    1         0.9250839624790193
918.0087428766028    -1683.949755298834   1         1.0568904165364839
977.4788575738022    9419.772110476717    1         1.0941858045520216
-4596.6227520049315  693.2403950860864    1         1.0596659953818814
-2780.1434946694585  9454.841913302253    1         24.010242694310403
-8897.070342075482   -5509.344607832158   1         0.34065017604571624
8652.76440127978     -6116.5066276804     1         6.226049311216276
147.17427950611147   -578.7835921355992   1         0.938935458019274
-3374.275906499867   -8363.611138078346   1         35.80045048103673
-13941.28533066437   7530.412322661359    1         28.59526447781049
8005.37344716019     5008.527469701262    1         0.4459022859799169
761.0934017778943    -7484.439837379103   1         0.43502276191979994
7173.905248131311    907.5749238422532    1         0.7790780078164774
2133.561069684753    6481.135399526448    1         0.5337940037759609
-838.6258259116737   9012.45953739219     1         1.1948381266774766
-1052.9222900062937  -43.73922056078577   1         0.40108312289662684
1358.1432185781305   -1237.1841654760035  1         1.2097886350783802
748.9688382181494    -6585.590323766479   1         0.15817352753986863
