trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9615.6044527354      3094.48453838484     1         0.617312511327464
-5662.969255167046   5433.86580024764     1         14.448721832995378
-6041.877632739469   4317.376812242872    1         0.5055032436604086
-5077.034903320946   -2107.980244739614   1         3.1476114358807665
-1924.8682447079218  3740.3612119508884   1         0.6748684863392452
3658.3757954388807   -9679.346220875028   1         0.40460116237825683
6958.749992899126    -2596.798170800384   1         0.4391946729895414
4022.6330969872724   1337.9140178053196   1         0.1745107321349064
2801.6125311675805   -2311.593974800595   1         0.39787928243996495
-1131.9018592889058  5981.405769704276    1         0.8775247853547613
-5595.033689977135   9056.39669969206     1         1.0240693286789802
7747.853268938939    7498.460990725343    1         37.77261754792079
11258.66759647974    1524.3434161366094   1         28.8236925978863
-90.566493185439     -7370.522672728815   1         28.852046148585686
-8893.96910432566    -7390.229899889651   1         37.22481285426021
4511.477506155849    7424.156361458184    1         0.8229491693406642
1228.6632588140417   -9177.167064937597   1         0.7990500979916448
-3834.1547695479117  -5477.924295687541   1         0.7199430478282141
-3126.9506364564368  -1286.208981175009   1         9.312470347664304
-2494.0770726218093  -5263.397372493765   1         4.316740490938624
4826.65674986273     4236.368850154433    1         0.6673605375776032
-9930.40559031754    -406.8121638287751   1         0.7267055594885095
4062.8323479489227   4988.987644659764    1         1.105277905515376
2350.2304750264875   4807.5236224664      1         32.302456342887375
-5052.503952213605   -51.28149468933951   1         1.1305080046298432
848.0457271750007    6253.911564337038    1         37.636100822232166
8364.804190578947    3561.1386672690023   1         1.0574236501746692
-3329.418517317765   9316.156495943578    1         34.946053397668514
9013.90121525027     6270.576373197866    1         11.147357872007559
-2912.415505920524   -586.8853417453768   1         7.580430244356714
-1689.7951025749267  5919.965533922253    1         0.33540701596943945
11398.572469391362   -2639.0948184457175  1         1.0531333272070924
1535.5162016589657   3394.406500989471    1         47.520837693819374
5296.42775126171     -5866.324784753066   1         8.540456113647757
10238.919771829464   5020.522950231283    1         10.863507627690325
-2956.798397141231   7134.739963114514    1         45.77500915639816
-7198.692468824125   -10485.770863903821  1         4.152157428237738
5636.729056972088    -7174.133096815377   1         1.0074097722154434
1595.437119688668    1594.268524210832    1         1.0325150981471725
-7736.360469750415   -6954.035741968049   1         1.1560791960244494
-1488.3730601364514  -200.7023218654831   1         32.51709489607401
1372.4580066029237   5599.173282664316    1         17.541466729736037
-7591.714177055425   6761.236805443142    1         0.5030370527300504
543.418622005545     8904.227990700485    1         0.45171509912578
-901.0753375598554   -2325.353844202017   1         0.9129555823238907
-11304.840180457964  -5400.073044732675   1         0.32324381920626877
-9755.803847815007   -3611.1379897041984  1         0.6819258680252108
284.9632649413508    978.9756445410767    1         0.910415028006453
8510.625239877005    -5578.874976304022   1         0.3038657631565498
5342.287755074952    -7396.041875762301   1         0.8328837698120617
-2310.872988891418   5910.686601148172    1         0.23199854274999834
3479.584445093921    4142.0295239407815   1         1.0404048673320436
363.228288130367     -8520.14309648111    1         1.1790216419772848
4282.808644896899    -8303.18180593724    1         0.24700180220898338
-2765.8486110714734  6890.858487911048    1         0.631712500011062
-6136.382318723658   -3847.8900660662043  1         34.626431104856366
755.9488474792284    -6016.622041402876   1         0.9317786800297135
337.5939284823962    -7175.713610736031   1         0.22235413879038352
7195.727385507799    2599.8570582112575   1         0.49840538179916927
-1168.4333365035577  4883.139397311398    1         0.3846181000466833
-4126.3796886705595  5402.490702312822    1         36.89268450228579
6604.539453740465    1443.408424684157    1         1.2486843587984544
-4530.982702316122   -625.8726297151892   1         0.19007105042797215
10409.2455600899     -786.9699094913533   1         42.30184539825473
-10565.290131746862  -54.03380851334305   1         0.14972378735406264
3933.226947261815    3277.040004802197    1         0.8472077297265039
5629.366694096044    6143.357313018118    1         11.27512159634178
-6877.598000639661   1207.541718242156    1         0.37441458279034145
-9572.003719848379   2293.9403567369536   1         0.5017820482860372
-5984.660754807036   -8455.132518287406   1         0.33650619428025164
-2191.233516498482   7745.479401978191    1         0.6525117076418667
4997.04303158538     9257.995975424245    1         0.9415449497383154
4390.046015102493    -3094.2425889744773  1         0.14408334602577222
-3410.5640211066166  -1912.204150080168   1         0.958429250350289
-2249.8316106721204  -3212.615501643246   1         48.349470493060494
-1630.0802550449143  -4303.99880329794    1         24.938825779918822
4392.639236099043    21.966722327910247   1         0.3184738919190767
6680.4091402085505   4139.32551666648     1         0.9912772510742438
-7665.400880382467   -6766.97842639686    1         1.0262317209249534
-907.5631657042759   -9523.019693251717   1         0.16688034526465662
-1514.9935893797265  -3433.4924829639367  1         2.589302601758448
3726.9145154274324   8942.196500571288    1         1.0510210898176675
-8418.346633845693   -2384.5797813443337  1         0.7066619871853337
-4906.336355158423   4711.453286845619    1         0.608485063345127
5767.029107938419    995.197956900869     1         1.0728619271892035
4495.9234593343035   3769.328168643081    1         0.7475463364155648
-122.48807930470252  4126.004136123238    1         6.847691103618766
2313.0901353064055   -6911.966395423267   1         1.091958338750356
8627.418062828632    4418.94438627617     1         0.9736401316408358
9585.413856361247    -795.1897195878513   1         0.6773377598207941
-8660.522074304403   11254.200649213017   1         42.01775676663937
