trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3004.7086208747883   -10465.54262624972   1         0.5120395928039241
10443.69751576971    -1566.6865170022204  1         0.4208623796113109
-4762.924356520627   -7620.508479089051   1         1.1299622526406379
-1157.9929965861652  8306.699087469846    1         0.30073458189531144
8012.871028123876    1193.8116792034539   1         6.4621462141608825
-3354.8311493469096  6986.352376468417    1         0.5216287177385659
-8863.08251598772    -3945.802409889315   1         1.1104018965457332
-4538.56094923629    -654.2657372788914   1         0.15090278496259946
-6509.320872465366   -1180.3529138969673  1         0.7424164603165401
-4125.150163444016   230.50406497520848   1         1.2493587592536057
-4538.237552033182   -7569.722431476535   1         0.975409297645684
-2344.4561940355075  4360.8583439519      1         0.1574986206525283
-4742.830803713164   -3262.1946649365987  1         2.78868546154704
5691.21299547341     -4211.574344342933   1         0.461675013967774
5843.707384706973    -1194.649762536688   1         0.7006056684774692
136.05176726605737   -1550.1948115714322  1         0.35050343719348875
1872.3512163775665   8902.498176113491    1         0.34890986337347907
-6059.725154816068   -1154.930618644437   1         0.5899892526871058
4602.102057625862    11692.873278132081   1         15.686648331976365
-4366.11707409092    -3439.0573817511126  1         0.4672664119926284
3644.0442717784445   -10010.823913034785  1         1.2083016414835772
-4408.070895694371   2489.186607546997    1         0.2823740893189448
1633.3128309081815   -7323.15930007893    1         0.5792101735491703
9605.727147446822    2508.5286786235206   1         0.2396755838543119
-10557.017667925324  -1341.961650754288   1         0.3148395714283695
8673.625584308109    -5935.5648724006105  1         0.6542339310876449
5095.6498158790255   3735.660987453948    1         0.7540418113051527
-1993.0371176292088  4772.844292271072    1         0.16568643444092215
-6370.399167273967   1224.5569523266258   1         0.7424464288169126
2390.7365465945386   10668.477318311237   1         14.726268181438783
-8761.08836348298    5251.155410324428    1         1.617162840643335
-3394.7460001472987  -7479.530916034906   1         22.459019111945246
7626.028087019915    -3441.1249680069395  1         0.5165151066100352
-2010.271194628469   6.041064719327551    1         1.1834007637440451
-244.98714776894917  -340.4374791070801   1         0.7101922571699019
-4532.816849086529   -1862.3909647419189  1         34.05077896913875
-13750.91332698572   -7584.426030973848   1         39.45303966967199
-3246.881374941811   859.0928910712195    1         0.6452303019969441
2292.1136338131655   -8538.529959330732   1         0.3918796247601324
1149.536854011296    -3113.914950064096   1         0.11217430589230681
-5322.112979861766   -6050.067977723875   1         0.3548193603735269
397.19974077530264   1365.5205742616151   1         48.769347377704804
-4772.060459666048   -1387.9766800047498  1         15.561672975917105
-1464.292815040129   2234.3910696611315   1         12.003581118992177
-7152.558690799023   -2871.1236338078143  1         0.11588266148293547
1585.2235729037932   10034.685880515506   1         37.59979571519085
3247.7953894914226   4744.255141062636    1         1.0071833034178386
3373.3442876659055   3076.503955775344    1         0.40842832417994956
-460.6677814634879   713.4520321323749    1         0.23357005644680756
3617.368928020872    -7449.855994334593   1         0.22293440641042622
5943.68136797136     8508.509479515858    1         0.5640331087625053
720.3375020507873    -6086.39601529979    1         0.6544676904540058
4646.986102027796    -2921.640054650952   1         0.6082257310667959
8648.019308696481    -3574.2259188570997  1         1.1247468948310082
1462.2841173409524   12850.425369264873   1         27.573770267674227
-4754.516049998989   -6706.358836005077   1         0.5997238565805543
12882.141976130124   12162.210563973616   1         0.6610368802922582
2410.0237587936294   8770.470624843776    1         1.1841408992142195
1758.2417521689742   -3075.0637518634094  1         0.9679751895544525
-7025.485198234918   8228.194204634956    1         0.8413752467425883
-1731.675193203132   -5331.23922027015    1         0.7165347282630521
13271.537040167352   11568.113312390551   1         0.9484150974347637
2892.5865485998543   2489.355463893135    1         0.28756026462184126
-8490.889714677694   -2420.414743886324   1         0.849348465617628
-4257.79643466697    -8571.982374597921   1         0.4031926978003443
479.3080682610398    12470.367317977014   1         31.499430147994122
9945.899615635251    4326.7321139621845   1         1.0818234321816602
9510.543625932125    4502.005492425572    1         0.9425397687799655
8389.723344906079    -3829.527842579414   1         0.48268954323515945
4359.384929336997    9038.030153654738    1         0.5633001859239328
-6360.389307791304   2765.4351504536694   1         24.232632260285296
-5785.73040996966    -3916.6586410795903  1         2.671398658035865
-2912.6934170675736  -3391.1819197258224  1         1.0997076481203008
-7270.716248378016   6086.016172508136    1         6.951216757219381
1286.069585941397    6181.312589412569    1         0.5130544033831715
-7345.0969453408825  6472.1164479651325   1         1.0469554020696707
-5085.37384765197    5476.681922627547    1         0.24444039599941536
2814.2949793117996   -646.2393107453      1         33.712634098233224
-3515.145161309048   -1193.6869612109253  1         1.1840017475906643
6486.042617612117    -2208.9635069012734  1         0.13330131140746107
5633.872629752956    7917.045864207895    1         41.633544447238144
3070.8501986612973   -9434.347080515878   1         0.7528667184025836
-5962.444060775049   5324.300129650739    1         0.49516556051580507
-5094.374387502418   -4383.700110546867   1         25.336678063447742
379.15703335284775   -469.82985240347307  1         0.8722280724328842
