trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
459.2964576399955    10657.33694813192    1         0.5427904283700548
6166.478026927851    -7528.216470545349   1         17.786599276580617
7640.726800253131    7523.566736782212    1         0.8902988336743143
1518.4761007704255   -10766.291948867134  1         0.8465952587767788
14658.090075021315   -7512.009830049487   1         32.43768211736929
2749.422050145393    -5353.840221081549   1         0.7812676999723623
-14261.909636371607  8669.312989086371    1         0.23459642038766315
-8319.328200517428   6201.567360085334    1         1.0433976238511558
-2896.333661843466   13552.321216905246   1         1.2150012880462127
-6644.045387187302   6167.196681031708    1         0.9166378015184232
-6415.217287665554   -7852.807696192718   1         0.7331696611363668
871.7065035997839    12218.174331343143   1         27.612689022250297
-2742.83895296665    -886.7093002754211   1         1.2415724225799
2961.0638651483437   -5266.063483323188   1         0.7233276868337404
4726.060709547102    -4999.331301845351   1         0.426222734847743
5981.162779841985    -5453.359092430149   1         1.2078089421837812
-1476.6163353013771  -8344.530197589447   1         0.9327035462105857
-4045.365133644751   3428.7866741974126   1         0.639783153054329
-5463.246103683871   6500.924379546781    1         0.8988240183182208
-2211.9985714621735  -3762.7306766438364  1         1.1395023324862172
-10128.427422907718  2021.1183154253679   1         0.5456038848024553
-3513.4944650295697  -3041.8132953904046  1         1.1425762738046394
-3877.3815650006413  -6938.539265191905   1         0.9705234963270454
-7161.203498614575   -5848.613096564221   1         0.683151308162471
7170.612380816593    -3565.5457154267956  1         30.22836474153528
-2383.097812876052   2614.958391247135    1         0.4497667934364631
5570.20580074719     -3402.217102958201   1         38.983850513012676
3890.034003256911    4088.005189872515    1         0.9352622722599052
-4594.212679978251   1587.8049206905816   1         0.35487776368804613
8472.994125003672    -6244.679954793167   1         0.5972950994226555
10327.497564129706   14702.612427287615   1         0.8742012050443155
3223.1615081767236   2440.8786956892036   1         8.966753445805669
-4205.579788046312   -2747.8720323042317  1         0.767487806986619
-5350.217987561546   2547.359761922418    1         0.6713464716704353
-2109.0931905727757  -4182.7153248463     1         1.073636085967372
-3919.7924547090633  5598.274269298954    1         31.13841404401581
7107.447887138177    3318.882765617396    1         9.859729947553303
-9386.545319747685   -2085.8351316880485  1         0.7101315325697505
7915.584702191886    -924.9985787515608   1         0.9782098757496279
-5205.626836632562   5617.241261624687    1         0.46070779442836585
-4140.758073244405   -5027.957766138222   1         0.5809334597106446
1355.0755326681146   -10700.01439219842   1         0.5835882785636372
1673.8074056626103   3827.9391912350006   1         0.513462266376848
-6179.175932921531   5266.303683529665    1         0.62787360651606
-3900.5526152618036  3787.5295338640535   1         1.0440370074720453
4166.032259774845    -8465.896075758817   1         32.21296806857195
-5185.705360710738   1886.0443749873102   1         0.7153420017281893
-9890.906498932929   -3365.945544031719   1         0.9117330449555777
-668.1960932186118   6828.441580611826    1         1.0187657595138224
11062.044333528534   -9572.680619402301   1         0.7595872952802781
-7785.4658558711835  -9303.223821932572   1         37.692105932009106
-13341.143808215325  -2365.963752857353   1         25.19775463137298
2352.6167701840172   -9044.259363509325   1         3.6074456858484667
-42.44420839105755   4950.097948079419    1         0.1302596412581154
-6235.543957929192   7142.2088555080545   1         0.599607246839878
3932.6003693634966   -6852.9732073878395  1         0.5721790885063587
-8487.469231782947   -838.1270154304433   1         0.3063616376823597
-7425.886684433065   -2309.394228378268   1         1.0857735274361755
6449.373478706362    -7462.6795445067655  1         0.6808650062519881
3643.04818076304     -4212.883666827057   1         1.202728571960112
3290.917084418226    -5995.455144203384   1         1.1866476523230396
-10625.795524874069  -7701.589491355011   1         0.5625809271310652
11399.41563568907    7132.540897007526    1         0.6074183942710712
4060.592393566043    -4374.3953183753765  1         0.17242240516247995
-9319.31744447422    1192.435925081936    1         1.0148717206677589
3181.3903392945385   -2376.6530206471593  1         1.0151804907310664
-9961.069353224615   -63.8864252977318    1         0.4342326640227411
2709.605221201871    8418.034920577076    1         1.0347846981105904
1292.7733490203336   -2878.6577971201355  1         0.5226170779730049
14343.983272531783   -9200.994532743178   1         0.2181002919103988
12027.26932401149    6937.729798307788    1         0.13359808794956005
-7552.095094101856   -7669.940284147182   1         0.9532065473586583
68.40101736024836    -1253.829797277492   1         1.1522014990202425
-1449.7835941059748  10116.074370477396   1         37.0539491933099
-5524.532635615506   4320.977194791616    1         0.2067647054197421
6021.220449159564    8846.050493517274    1         0.9713942660848186
