trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2194.840371689029    -314.0054042217407   1         0.2333133538020611
6615.7525545176195   -2777.9748680466137  1         39.26315193038437
3918.7549619795227   -1877.4820483358144  1         0.9674685404506165
1112.0057773833005   -3277.2727297838696  1         0.47977589824486566
3730.0354516372636   2349.0006692059023   1         1.2342868962347715
5313.634489215829    -6317.526532983249   1         0.7887142138815418
8442.965069313424    -8112.214296893083   1         43.73946667694814
6320.0957182946195   6905.67109154357     1         0.7627927428600471
509.26205681835245   -6071.43261793562    1         0.6422551097862815
864.6811510637335    -1715.8065961327857  1         0.38049713137328045
5005.201681577979    -538.7410993652829   1         3.6114633574465045
4948.999838309952    -3560.7472619229766  1         1.151417887941308
-6184.885033083447   5218.9115136029195   1         41.886285453868574
3703.453451014908    -1460.09606164497    1         0.34119080052936496
4490.823683315836    -6463.545437212376   1         1.1183969019131377
-797.5211716394923   -446.027217232021    1         0.8254271920821995
1106.3363727642243   2030.1808093720704   1         0.8526060383708459
-5294.890342712207   5584.613204516944    1         0.3555483247854391
-1328.578529616892   -3047.695666330203   1         34.65282268796149
7743.474343317454    2997.7669546973375   1         0.2446907032103107
3177.801968197715    1365.5806586214076   1         0.6700925806675342
-2746.027228898158   6519.196717097107    1         0.16754723853230796
-5271.493248755532   -5900.772205567511   1         1.0005586148262562
-7913.1266456371095  -3077.4782773002526  1         33.88029891532561
2577.557317380701    -792.1655537984609   1         0.5933768670750069
-3013.5496026598694  8564.352401689393    1         0.3082496680972559
6264.968294750792    -8377.226635061772   1         1.2009188860609643
-697.7181022493642   -765.3085542787792   1         0.9412377491154668
744.003376777704     4802.890181076966    1         1.2299795411061267
-6791.537781659284   8119.423494285167    1         1.2430573556475766
-3785.330172492814   3988.4129296266224   1         0.4246793339028003
3205.602551716216    -1834.554643227635   1         0.8916684424848618
6924.274287449731    8172.238534208751    1         0.3391596472175491
-8243.443854163532   -364.0252602034616   1         0.43604590262332366
-5370.692224279002   1035.6585916803597   1         0.4753097568471163
8791.823351959249    5162.740592442461    1         0.9572047388902802
-2860.2965618381095  -4079.245664188596   1         1.052214706745028
-840.7463319388746   3229.9130548189305   1         0.6914390761446956
5725.000443605571    -6404.334946469891   1         0.7142753100634258
8176.55589033317     2844.937034009602    1         0.23471304307767382
-6717.06638278759    5071.101032307517    1         1.1129719282442037
8543.435366974678    212.84686931859324   1         0.7487959177699001
746.7032720498089    8210.694499189613    1         0.22638828019212198
-8669.028344448785   -3193.3358083169096  1         35.580076295207434
6284.8046746479195   -7628.766690289864   1         0.37051690763359024
-4429.664228229248   -4178.47424933929    1         0.3836544553979282
4842.127329382496    4494.994350790329    1         0.6444556199191688
-8744.563309160309   8966.920318256602    1         4.404730904302508
-1429.3953514281322  2331.4399307012745   1         4.733752164968637
2499.9446739269965   -552.7329970906494   1         34.242632913100735
938.7517286828989    6333.560468221868    1         0.6705349992367826
7155.497732069039    3817.93785824542     1         0.33774123041653126
8366.928667822562    -4210.566439088745   1         0.20718790504296697
-6188.768972905257   -1457.90914738745    1         1.0573968882885132
8495.89696964976     5962.191016089619    1         0.8373433088457138
2936.686584546167    4313.561243950988    1         0.963037033745578
1726.4050201609134   -8014.519995947262   1         1.131121144202085
212.55180260253852   -3457.1306494907517  1         37.60112024899175
5912.132225014006    -5992.468515902072   1         0.4582133026721198
1462.610466892353    6028.718623161781    1         0.3027006785388807
-746.9116535984324   8999.908899062839    1         1.1039301964842876
1618.6232684298473   2657.6013890739823   1         0.3578901658519089
-1036.6302264650985  -1275.6040974733787  1         0.8291303745676047
7477.286895189609    3240.001631525018    1         1.850638086774714
485.9836221006626    -5338.688030278154   1         0.2665331013311537
4838.143931090728    4964.803382120764    1         0.5628728712777056
-1175.56691009218    -107.08255500863645  1         2.733693586674918
4150.091782507886    -1914.6060839744637  1         0.9722143816971379
-1333.7785020061376  -3018.4564819592247  1         0.24521525300370497
-4199.9832825428775  -925.6272856078657   1         0.8544801111464013
-2857.303287419024   -7960.353670381581   1         0.6825383684113452
3772.59621937688     3685.3344301884144   1         1.2257926773877865
-3619.86875862606    -5830.9226052721615  1         0.3938129768969413
7885.313389595172    -2055.1230319308534  1         38.87219364942778
-4990.873437653248   700.2273502629729    1         0.5237757252454431
5477.467107216619    -8101.3465154371015  1         0.29026970274075303
5320.783355621797    -8991.312815391277   1         37.342649336078004
1658.3554437937394   -2284.730923285324   1         1.0790531186282803
-99.56763354953364   -2550.416351766191   1         0.23357213274409894
-7525.331631186993   2417.6529701008512   1         0.2808971414571707
6677.79201925192     6522.8407550514985   1         1.0063476592486014
-491.0861937841361   1593.2940029565807   1         0.1518758361264109
4618.632227050739    -3869.773804294444   1         24.85714499417057
-1117.6464716668038  -2299.075215916115   1         1.212085342828637
5642.389892916349    8537.321391987965    1         0.45012742135362205
6119.701415761634    2337.793078942986    1         26.51367835024715
-3364.3864402842682  4877.829656803132    1         45.440574901426906
4612.842871458293    -88.96079572724794   1         1.2133062538562325
