trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6496.443200651043   -7707.467200433834   1         0.5720509803283431
8368.80607818534     2745.5979152231544   1         0.27127012139221496
1616.5747407866434   -9416.152803299481   1         0.9348703938390955
7977.113373112732    -4673.190778887536   1         32.68463486743665
-443.225464484438    8157.93258444495     1         0.9764498250655955
9996.415989018282    757.9688451698707    1         36.76507145475591
9441.465137250765    1860.2130548171467   1         9.90665026476657
56.316314629277      5230.389173747729    1         46.36299940913814
-7507.1539956215365  2341.714060112429    1         0.20653495841301822
-1178.061001086551   -3023.2427807093386  1         0.7920229530918619
2361.787073283137    9917.313611775038    1         0.16068840438271592
2880.4056391853746   -9347.931792529494   1         0.977145227294062
-5338.478531016574   -9102.23917079321    1         0.2331108265680683
6781.4859101044085   -580.1786734544512   1         1.1157274349065083
-5650.964559993859   4055.9593406887443   1         1.0766180992101861
8071.557461090047    -5649.215304621588   1         0.764816668556679
1302.4353692862826   4117.7334260395055   1         1.0958685309085738
-1131.011741484815   10186.127055570016   1         1.0423976735087965
4666.12199440767     -8741.687451917509   1         0.9102843557609196
8328.154426641819    -3376.8184542880877  1         0.7930106626688439
9011.419729183652    -4042.070574118269   1         0.41457882505726673
4269.012685160023    -8092.725765171826   1         0.3420174164838541
-5881.915890036781   -581.3725286532525   1         0.11870371730189108
5483.851384187981    -6618.332078567547   1         0.6757196923911679
-7091.558847950231   -14599.726985812724  1         28.23073038588543
8107.473297981121    3684.5740882298583   1         0.20483858594089688
-2301.621552285173   9597.280137245478    1         0.479479373535334
2095.1011290381134   2350.464375149406    1         48.382163049069426
3573.2590377648266   5019.247306387195    1         0.25220126738673565
-7142.741712423949   4218.1193721198515   1         0.5295019200628143
-6828.695158362429   5335.7123647811495   1         33.18848297784723
922.0810880829807    7613.71974604076     1         0.1951838156976578
9289.850846263482    -9501.044937607348   1         0.8410373824553109
2957.0401586969247   -50.94886678605383   1         39.95492861776089
560.6711020247459    7337.951113442593    1         1.1175472432147855
6759.326099586471    -2320.61483859618    1         0.8992292933831056
-90.73456558706235   -6615.827494422194   1         0.4804119622530544
-1199.2393322661017  -8854.963681584732   1         1.0180428231333474
-10564.832353777778  -1521.844571892843   1         1.1420027391604313
-4607.923192667133   -4080.38023280808    1         13.917269434996467
2327.8312960058656   4069.673500737441    1         0.5119049119830974
14837.01767523917    11691.03847724948    1         44.503220454919756
-3814.2883306774897  8146.286122882904    1         0.7702814959380828
415.4322131515303    1232.3748705385185   1         0.649497501085127
-3141.9907359348454  4950.291990730688    1         0.9935801393085886
-2162.5306078014196  9923.731555604856    1         0.20479240569935084
5879.671714250025    7875.474960746666    1         27.740815141498818
2952.228301841842    8320.18549705535     1         0.26035116002880665
-1582.2531213709526  4689.095048369167    1         17.269430532470654
10688.857910813127   800.3495287634511    1         0.24550954823408508
7720.96259716358     -2888.1224136923065  1         0.18331774448917848
-8775.829782770685   -324.4608670894134   1         0.49084520623968964
-9873.633821547577   1705.408014647105    1         0.5368326670036644
-761.0541128984369   6868.768496928948    1         0.20896590613296318
-10572.909528847948  2449.591730012261    1         0.622000018934567
5638.863934386717    -9264.29256477512    1         12.598733411392484
3301.116372010809    -16345.618970072012  1         13.287766196776996
-10154.61328879935   -504.7350354138356   1         0.9655634751748392
4293.229913778283    7145.1574757201515   1         15.412919559663424
-8208.062365035265   -1807.7326584064378  1         20.01865286017117
-4142.321288087311   -2178.5481365046007  1         0.5053615654562001
2582.4929560523465   -8047.922841340578   1         1.0336869564204454
-2937.3650003518023  -1660.6581407597262  1         0.420754854493679
3291.327522040952    1488.1502810900931   1         0.34738309638548365
18623.404486017913   1862.6050252002024   1         37.95909779490581
7413.024742573717    1569.7184034145191   1         0.19030790748634074
9393.202089486134    3869.7664344959203   1         0.6721689449208204
-4054.271739597484   -4550.337756376951   1         1.2160889835176487
12580.359552549507   14709.957824709207   1         0.5415180988423408
-8906.632172976331   4872.36886860757     1         0.5382142634125661
-9872.548312148394   2920.0886537127367   1         0.15610487914629786
928.1863904885234    -436.27173274968715  1         1.146174073173537
1872.9153959401892   -3073.1024210595615  1         0.33089665026132065
-9590.740635972956   -1623.4088419036177  1         0.5497598769844806
-2115.2130467162774  -9036.70701224157    1         0.835592798316919
7244.7672731366765   -14625.482975275878  1         0.8357607530694064
9465.076496011077    2852.371695343696    1         0.9327703863841995
2141.3779584893746   8545.258475725232    1         0.3025899597770563
-2213.505326088245   9512.911691598507    1         29.436669480303
-403.30593055680396  -7915.041706980403   1         0.2173370385139311
-9048.770352048836   7329.596366740938    1         29.1058724613393
5318.665440298425    2536.2802720533805   1         1.2216740807802224
-6679.170883940055   -1402.8378739047516  1         0.15452304384737253
1144.260593802944    325.2769389914817    1         0.657560192803343
-703.6222880803296   -1459.8507418452787  1         0.3331624964734724
1594.383663807334    -7190.849983215082   1         0.9464577575342583
-1457.0189236508736  -3568.2717943580765  1         1.0371472453441153
-1294.003268449249   -2390.900970942093   1         1.0723024671391708
1018.618183910775    3385.5757838551385   1         0.3933927487705924
8690.471253369204    -4964.573971376196   1         1.1905967794661905
