trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5439.459232778714    7122.057412533196    1         19.729787161639084
6886.520713848302    -8096.450707288999   1         0.33961236349369994
7945.553826208132    5568.1758806416365   1         1.0863964330353657
-6058.161464112744   1324.6338159914135   1         0.44297170924652873
-1486.5389989992664  496.18947506132525   1         42.66004967763939
4689.202999444597    6616.505312425422    1         47.18327229429686
-4317.92358273234    105.04862313788166   1         0.6982340094667027
7004.20185991417     658.4457079961248    1         0.29232037013764756
719.6243356544156    -2521.442871905532   1         1.0254434147761875
9013.914866519122    2268.271210938575    1         0.5736585790488705
-977.4770019408006   2378.0875183069293   1         0.2741607044395581
6433.579164728879    2745.86240364719     1         0.2428228698699413
-7753.517216134093   6351.12796967984     1         0.48733042894838763
2997.1397190012885   -6282.263228864114   1         0.5477605398362771
316.5548674537782    7464.466166908145    1         0.2581746290629051
-7159.700466905274   6623.257080101831    1         29.73370378541194
-1694.3810816456862  8813.66026507389     1         0.646047507842375
8971.250356865934    -5541.353600821775   1         0.4452648755125349
-2484.1549435355837  4769.778141231258    1         15.333975773537134
4321.258642726897    4292.851941400145    1         0.22437092102086154
1698.4819040639686   489.68046563758827   1         4.513677163212183
4840.619732252362    4023.5686310926394   1         9.808521929338731
-5762.33045543993    8704.900695377395    1         0.9823508456181524
4957.917405701554    3388.1309415785563   1         0.5907004296201881
3429.6865591298565   6500.946964519797    1         1.0551436478806615
-5882.760010180425   3322.1084619352077   1         1.172173600928015
-2377.4075885050024  1342.9834803716567   1         1.2472093593949356
-7116.645996799939   -474.77276045879734  1         0.20498952652412666
-4036.4530078177704  -779.1648429096822   1         13.814564164765361
-7138.502915929718   -2971.41943029573    1         0.8779271515629706
1407.373165994665    -4855.172836123786   1         0.799370592700008
254.0544777086525    -3178.940252638542   1         2.712172190767105
-3456.1384962539832  6000.648583476586    1         15.68453418026938
-3778.0852901114354  1822.4157239174574   1         1.232217107842267
5070.330523164301    -1710.3439476544509  1         0.2559354532492425
6810.064726683537    -2276.619033247229   1         1.120197748430354
-6214.243615030745   2695.2694466285975   1         0.6146817938484574
-2402.602333653273   -6580.755914661098   1         0.255442568262113
-4692.593633800953   1556.9161086857982   1         0.8779530229388478
7001.189256652546    -5222.6330218879575  1         36.92301598489375
7953.072654121347    -4145.675279076931   1         0.5466626620597455
2301.7885596862384   -6538.280256247959   1         0.26704936982348315
8783.40884970403     -2681.5285798538807  1         15.240513490333909
-2433.3345276254663  -7641.035069036282   1         1.244896206174398
8747.831593228393    4860.465249737513    1         0.5084519513294887
-853.6242653116551   -5513.137858207567   1         31.416621904816076
4458.838232042413    6153.957768629634    1         1.1279051629919352
-8153.43413957603    1768.9563317359905   1         0.13115238361207354
8493.775725589685    -2005.8610637184665  1         16.51740936912729
-3203.760490485704   -7771.917729904541   1         0.7069012567990093
8060.840928774819    5305.577718552551    1         0.5159631675071442
7963.8359105260815   -5615.5150769372085  1         15.33605499723513
7388.8732245768115   -2641.160068160937   1         0.45918543020506475
-5007.226531067962   -4823.199539392773   1         0.5489797407742981
6643.914687239619    -2937.516107650545   1         0.5722633448968862
1769.4969009658994   -5678.583882611898   1         0.5766153426475574
2729.1338033896814   4032.3474220490407   1         0.5503426382819767
-2394.8257650039677  4138.655704776965    1         1.0518020720019425
7907.407735344713    7414.100966572338    1         0.9796773861401816
6160.837539750843    -7293.712308097654   1         0.7495845546438572
4201.396558684145    -7519.1128396295335  1         1.1925549391089874
-7203.973921112044   -7092.317982735066   1         0.3362284180348436
-4290.68558121958    2124.616592119358    1         0.7845724588500806
-1361.5055414141361  7091.8725423454525   1         1.1392556133726401
3448.5401385778487   -235.7020390713665   1         0.5769498678401399
