trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6595.7628725787545   -3566.987957547097   1         0.13938347945773685
8067.885211970064    2215.3725032238317   1         0.13215274732153848
-6651.522506330008   9713.337411467508    1         2.714697821649226
-3386.2596244501365  -12222.316630840442  1         1.02468732001038
-3257.1558011929174  -4327.579025575929   1         0.6456260475400306
-2958.1016397714616  1477.9405823066706   1         0.31516604812453597
-3089.0523549362506  6937.041857079916    1         0.5548241699049007
4488.835219762548    1708.1263137007027   1         0.6865218104721
2439.8549219902848   -1421.0599245455126  1         0.39651150646693545
3427.9103612633503   4858.354983146356    1         0.4208756109420947
294.2071182023428    -8745.340919418406   1         12.776114550066579
-9271.69392320247    844.0669103357944    1         0.7680780477704088
-5379.251791602633   5128.045488487758    1         0.5429144414315997
3468.0213187955837   6922.500393395052    1         47.09006631296199
6723.311813715354    -7151.083601938154   1         0.11307208048821532
-1896.3775482616566  9199.193816966885    1         0.4372649510917377
1203.5571401582129   3621.023263568109    1         0.49051252985896354
3971.398707997796    4737.318100144305    1         1.067114102378571
-1389.8980197830156  7388.8320377588125   1         0.7885643479245851
7070.446060397697    -10434.622467969131  1         9.523243440214072
2276.828584072044    -5582.545394261547   1         1.2191424822499242
-3684.713031612099   -3162.290807525175   1         0.7614361196865385
7888.580649404408    6969.424174806775    1         0.25980700642549537
-4004.085745918337   -2387.1422434633982  1         1.2467537321809545
8264.974775604505    -3005.530847105229   1         6.578000217253925
4317.337232475536    -5289.0113929893705  1         0.9149808035203858
-2414.296622521322   -7820.365810869229   1         1.079929079943202
4575.092353269547    5529.587494745236    1         4.409696265079404
9912.209898979514    -1432.3101298615456  1         0.8063532607018462
8553.167317531877    4418.139231807962    1         0.7339630679266064
-140.71190251686983  -6398.152657190789   1         1.0961817535372442
8365.980050945134    1071.1200769558857   1         35.560486930382375
1614.7750852290221   -9706.834497354599   1         1.1412738502615212
4093.376218360888    -8250.330327485128   1         0.8499802522734263
9693.090063142874    -3270.873647726488   1         0.9503217004916442
4878.384598327737    -12721.55938751344   1         2.0847286869845965
-3900.784221962268   2057.3348665940566   1         47.420405034090194
-2757.671719294695   -2773.6335376845104  1         0.9405110342430258
-3250.7780623859685  5878.666676318307    1         0.8516267969919898
-3352.3795597917415  -6129.775449017857   1         1.1923534299210885
1406.0424550598218   10538.85220608673    1         0.37971048306349064
1482.5680460355097   4000.81422993595     1         30.728975038666896
-5099.246374421452   41.173372278893055   1         0.7379912799372284
-5003.247667805045   3997.713655362729    1         0.15122547320341231
3252.224541058452    5460.60907245221     1         0.4977045744327766
11898.603240798884   -11717.28572142992   1         11.939457583565042
1550.0887294224444   -9722.344047468861   1         0.15259803135459774
2434.1356718212296   9339.340532064634    1         1.1812273670447133
-373.3499655607007   -10732.092198652206  1         21.008125473830333
-1953.559014148961   -9768.48983431104    1         0.6517875614003168
-5777.424752332953   -9010.843212911146   1         0.5101376744188413
-8763.43047216108    4941.610922164137    1         1.1655808218609838
-3226.7974945208994  5201.875005609644    1         0.2508868168990475
8580.241789804717    -3759.3656582127537  1         0.8022191880095938
-6125.5261538625755  7200.006333725035    1         0.6618128798812206
1786.5058687960309   -5010.26304085342    1         0.6701556120563198
-1649.0072989773835  3937.9957942509445   1         0.4500375100476286
5478.889128924169    6746.703576824434    1         0.7017189267146808
-12576.982768044882  2109.621160460445    1         0.9318719301711508
-4182.99924720567    7156.027491583294    1         0.5599327836793597
2284.5078880290353   1307.9516499294798   1         0.4972453748027139
1509.839384447375    -2390.9851676036287  1         0.34237475201761103
9029.292291532556    5972.186984266935    1         0.6315786664527987
-428.2695303010167   6673.481726420339    1         36.761278289166235
6745.740730131945    1978.7874984387036   1         0.2668101214749379
2795.015880226697    -5272.776448416727   1         0.9253494688313982
-7294.733619092261   -3753.873821899421   1         25.737715819092855
-10163.118532609424  -504.6659727220247   1         0.4194545032891299
7310.4722464644865   4416.206046707758    1         0.27306208064363424
2516.795969903785    5844.731042689034    1         0.3645865140559583
-2929.16881280449    11458.569130162943   1         48.20335948373097
-4725.549707360355   7290.046704127633    1         0.3342565321505424
-3887.1381087536092  8689.50298168768     1         0.8356599690069204
12115.796449328385   -12688.650923906374  1         1.0282127790578222
