trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4202.4873931706825   -251.58351682775378  1         0.9057918301731396
-1268.2648444832766  3160.4542589581897   1         1.1263554582257354
-1467.2933921942108  894.6746937020762    1         0.9668085418282795
-1835.838100806044   1123.8993865748964   1         0.7193065551480492
2827.0589982236484   5174.360641146525    1         0.9265241854498699
-4467.042656342562   -609.8501735390573   1         0.10377015386818654
-1645.1729361352905  1344.8069601142404   1         0.5405403213137687
2024.978518317522    -1823.40392773733    1         0.9114334785961891
2379.8772335475805   -4500.527287578644   1         0.2334739801940542
2871.513287150529    4985.171498005603    1         22.8670123061967
3361.628634518691    -1745.773881119807   1         21.127833082248234
-4168.598717347376   -1938.7378897171839  1         21.965634219790957
312.47100604269286   854.550920362995     1         0.7556091675157642
3466.716508629541    -4481.832394757806   1         0.8143384079622675
-3896.7623965014386  316.34105074401214   1         1.208036565002713
3856.78758370169     -3627.761635990134   1         0.28587745066352793
408.9572703137279    3124.9815816610126   1         0.8614894631768604
3945.705517781733    1977.5537658373771   1         25.109493944964285
-1675.9254411014049  -4430.560391332347   1         1.115579452079707
-4059.2076938379423  4399.8127045425335   1         0.9692567730601536
-4142.881323935888   4528.184559289744    1         0.5936305949481653
4412.145958271369    -4284.357024119029   1         0.18144427519861644
-1393.715746563159   4129.461048003943    1         0.27077090483811295
4024.8313941457614   3369.1309900570636   1         0.6096331082261454
-1338.2278770724583  -843.1625753531462   1         26.05222756693031
2203.5301185497933   1886.9510405301467   1         0.5018829381722023
1371.1360628671555   9.57422201324413     1         0.620383540500802
-857.6571787015355   1918.151292046883    1         41.79301754219406
-3157.8963024018635  -4959.158518457338   1         13.100396163298432
-5072.401393208634   2198.869546123467    1         0.6658887943045676
913.2021320609092    -1064.5876160790358  1         0.4371737705734261
-2189.815758028648   -4678.730786482426   1         44.2687666259506
1663.0174642351838   248.39977793926514   1         0.29633501594362643
-5015.642360845225   -3943.7517352436453  1         0.12545414016740827
-4063.0238202120045  640.9118249715024    1         0.8012296942622918
-749.0851625731921   3894.87764607214     1         1.1839699643742674
3629.3126997011896   901.026007283165     1         1.181547230315199
2710.3365814596027   -2437.7873470746404  1         0.14640096435639832
3811.5608724225262   -1121.7144747689713  1         1.0902901040454773
-774.8631972638537   -1397.846679899141   1         0.4584047895292661
-2595.114538087111   4244.510923943334    1         0.9768521491926422
-2138.7832445661397  -3750.4798181511287  1         1.0344306182491652
-986.1774408927969   -2554.623646599797   1         0.20469872955552737
3424.635292697839    -1554.458977345384   1         0.5255620148108604
-3400.7250775072803  4438.879837888186    1         1.193632215996755
-155.97369719136861  -1291.8635219602957  1         0.9854890720361361
-976.118304479056    -2398.841618330895   1         0.6024973710394392
-2492.0277963337644  -2607.1797649768378  1         1.2209309484356015
-3592.180727943345   -3304.853162318668   1         0.27641658428718985
-4256.99366083316    -3330.968306657975   1         3.8927838275647915
-3990.069778037228   1133.307424867612    1         23.08880767927242
-1186.798364987173   -4293.723777143747   1         0.40284751020794285
-3290.566667804917   493.10853987129576   1         1.0470089712887325
2916.4754811630323   4342.959001515982    1         1.2106046822700536
2486.779567990417    -1456.2150398657247  1         1.1463483698577226
3819.2050899241385   4289.868544936591    1         26.128907384318993
-5301.461997348035   -4491.618871042717   1         36.04026786917115
-4598.131820477696   2130.140654210878    1         21.69175136312275
3567.113364222451    3357.718245380822    1         0.6834963222453555
3205.063757367338    -3328.4942992536003  1         1.1859470156359464
-442.7881080413217   -578.192405127443    1         0.3575220739932714
3888.771319015195    1729.0607484316567   1         0.6256223653013651
-1632.6011857547253  2645.621255892208    1         0.6267367203958517
570.5524429601692    -4791.150032424629   1         0.3960017538714359
649.1617851034209    -5189.417634199341   1         0.8664198848837787
2212.404786799396    -243.2206321753465   1         0.2531310992226816
-4243.85962589567    -1812.4014534993435  1         0.7686132358111278
291.164518416413     5174.554421352264    1         0.2450521782577609
3468.0332033232944   -3803.703380130096   1         32.01313943938667
3922.741924526399    -4834.824591518685   1         1.1569212831412046
96.71950292081874    2907.4801838481344   1         1.147073023580953
2343.8123515507077   5063.8750874644575   1         8.50036152624683
-2731.5083941336793  -1811.1744666673335  1         0.7906639197324149
-352.29351975866183  -5341.648076094289   1         29.143973663554085
4722.552999815762    -2495.885782571401   1         28.66527547836791
2800.828931154241    -1755.8517818159885  1         10.249808508455944
-948.097748275999    -4519.361810709716   1         0.526485064427186
92.81328070636573    -4816.150632472952   1         0.8961880359928606
-1627.875452237838   978.0881168020693    1         0.5139761071872567
3861.2136919572845   -4869.532335340602   1         0.7258023524222363
3555.5434696052225   -33.38004840274312   1         0.5161818458180212
-1128.4950035080083  4753.5711588691065   1         0.8931857532920565
3432.6159202199697   -2689.3717756294604  1         0.5974047934682172
3511.036048173336    -628.3127018049312   1         1.1509631105152887
-3055.250566366686   -2630.1897503689156  1         0.7343585000068479
5342.85899339302     -4492.010474791823   1         0.9925002161691296
-952.0529972733618   -462.3541085969728   1         27.2231138511633
62.31229884843861    1509.5207981170227   1         16.624919221288778
1873.8184563818484   -95.32443867234842   1         0.41598821774425454
-339.9356002102444   -2818.2763585263415  1         0.3773254978176198
4832.317226311631    5278.769748523323    1         0.4091213313764194
3366.0501243557756   4409.870184523078    1         22.10512352690829
-262.3142392698346   -2899.673506917387   1         0.5335974782821679
-924.0245721959667   2830.350152860902    1         0.13927880193786385
5220.357373042031    4010.1097453750385   1         0.8494480223728784
