trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7270.293608186345    -6231.803831751239   1         0.9978457021798854
-5457.908236399922   -6285.4532884479     1         1.0743663958078957
-3223.9190496221836  8763.761851391951    1         1.6133851515836026
4570.714041536262    4778.718810066209    1         1.0111362035693023
-9848.555942086812   -3662.0640216170113  1         30.895492097580036
8651.822574482963    -3578.0887134427107  1         0.2576962339544742
2811.5106641770253   8885.682287241485    1         0.9164541571379056
-4868.918145875222   -5554.62003309804    1         0.1299141916880587
-8049.299145700794   -10792.531121493526  1         0.48168133824879955
-1186.9958071009855  3899.444433361832    1         21.0286396351434
-7813.827768049942   356.8900603508098    1         11.332131372357148
-4567.323340638573   8924.67547960659     1         0.21371117318344232
-5257.168482346514   4894.9101444263215   1         1.19097266712543
1583.9815535767993   -16040.784922876946  1         9.242860914453551
221.36006595122296   -9324.486863729908   1         40.741965826995425
-291.89268582109617  10315.071392176784   1         0.858394598492443
-9979.932615487081   -2433.74133731971    1         0.11118056627915805
3165.6091514056498   3387.791720211506    1         1.1280878211347425
-5746.163389288557   -2090.14743016738    1         1.188840481101005
-2110.4315519554652  7616.187132300666    1         0.5880534179101742
13255.99023536042    -4927.091377373581   1         0.9834469226408843
-10291.441809487098  -2530.212888016414   1         39.66951778426688
-10463.085449575732  -985.1168592750747   1         0.22952420499850842
2593.321354740983    -4616.811329006649   1         48.21520152087494
-5584.683398770847   2803.8207206941997   1         0.8531669551134171
11184.931601495628   -1147.8823631649393  1         27.643736817966897
-10678.432172863604  193.67949256697008   1         0.9322178371059852
-4495.28206548318    2239.4337889582866   1         1.1039459520570865
-1393.7370285716902  2770.0639097898397   1         12.657942272213258
6844.335590642451    -10901.866009892765  1         1.1321202541616562
1966.204958044733    9925.993802134359    1         0.7742390021284384
2546.50353961029     -9054.974675396661   1         0.5596745693809565
-8892.721383110931   -5384.592013957436   1         0.11778794200810132
-3361.6963354215536  -8593.01372896299    1         1.0637827406466176
1805.0601720022742   6175.087317236307    1         0.3897463801959117
-5765.7018444252535  4365.336131327374    1         4.114906166486042
-14370.506387012967  9440.532631421593    1         0.16566773841374044
-8309.870167311341   -3583.883385979731   1         29.974051054591424
-6294.785964396185   -6071.243821449404   1         0.9865824571357271
1262.1279032276261   6784.760861473622    1         0.3558827301903863
-13818.94009994923   10294.199057195823   1         37.55844861105263
-5712.694485936783   -4703.968276632271   1         1.1074764978193443
1528.3291717809998   1780.0848277728737   1         40.93370431370757
2060.619404278591    -1314.613394890483   1         0.9458420318695174
-448.2848601361802   -9354.244750479915   1         0.8728039943030861
-3777.7650953582993  5962.9927229254945   1         33.670372345711336
4846.811253232557    643.5860262341124    1         0.2868798801699206
-10465.16196297538   3689.770751221542    1         17.304808003979566
1137.8978736045012   -5447.217003870144   1         0.9983361102716577
-5144.12726064026    380.0301322537853    1         0.3090721056654653
-9690.305583228106   1445.7668905638066   1         0.6252161894589957
3330.685572370953    -4567.777492121303   1         0.37764478746802665
-117.1710820164735   10769.02833550448    1         25.07579454800436
-11063.685456176148  -15047.442137129043  1         25.51574072371315
6294.646300958163    6130.142180913985    1         0.5160617543863056
6663.330218406522    -5165.000671263256   1         47.92372431279093
-3631.8134658109243  -7918.516288134927   1         0.475303315888452
5788.833193533523    809.3179149227409    1         0.9039385409543216
16166.392297920487   -8279.729770042311   1         1.5993117944171444
939.395767591887     5714.737879818953    1         0.574905448590305
8694.61219076473     -5862.872789632358   1         0.3007055019597906
-7516.013688415282   -15981.182615427379  1         0.3222471017238212
14536.003664175289   -14009.722912463689  1         37.52234235894576
5621.709712740706    5445.226272183863    1         0.8229988563024112
13723.130813072083   -2362.707680747588   1         1.2223018689269893
6548.9022119866195   -2720.3460745374878  1         45.341306598345106
-544.8376484101269   5819.672363817636    1         0.7806028783932438
8474.63023953204     -186.78631408259602  1         34.39832591083436
135.43142970840842   -8455.463525793164   1         1.0725664419752128
6580.91801507319     -678.4551934611627   1         0.87650804160168
-7592.413629214199   4412.166119875289    1         0.6790500421386566
9316.097605324521    4184.094243187395    1         0.45445425642528803
-2582.8022202133334  -4167.558993061308   1         1.0431471761413642
-10213.477048760527  -373.6054677305619   1         0.17053135376600959
-10812.874059048176  -380.92933807945695  1         0.9349825402266763
-1655.3972208057023  -8704.265139800833   1         0.37422988903485865
-6815.86219793539    -6056.812839865936   1         1.0255866193149914
-7891.533648751586   4571.943822786188    1         1.0522809821076986
-8524.605902974636   2709.8396646688293   1         0.3965646236650143
8584.61027712272     -3243.455558949101   1         0.8820747890381383
-8911.863918262172   9800.35680374896     1         45.59975690033091
-8005.965673843753   -1644.906343852991   1         1.219770594158492
6924.159135050886    -15644.537249794905  1         0.4142720508222414
-3354.8191597045547  -4145.581185835027   1         0.9543647104584978
430.7048711867561    9870.94061947099     1         0.4508163163396822
11781.267539285247   -10060.352979829793  1         35.274053867534874
6994.334106109687    -5225.0139974676495  1         0.12543303283102492
4771.183391259266    739.2312484811247    1         0.43914237971252035
-6805.761548067214   7332.562199083128    1         0.1430424237010696
2690.742210915317    -3725.4232670024066  1         0.40517274719838725
