trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4372.007333794047    -8883.353196546126   1         1.2214423662609926
903.4066598247698    -6729.164805132491   1         1.1940573847684934
2613.8531311966726   8571.066950845616    1         0.1533907489398153
-2679.8390842647486  4462.9199353118765   1         1.231039800382907
6500.8712224027795   -671.4326922164576   1         0.8878260449691563
-5368.43374892562    -6411.224773045995   1         1.0054542725733016
-3547.87129097331    -5221.147441410155   1         0.7733119136595378
10138.692454059259   -4913.018499245286   1         0.676437516534634
3363.468306081142    9769.528031207807    1         44.12253267007453
1032.2205381775254   7869.389643819248    1         0.49322074384739334
-7275.342753615903   4657.969356505675    1         0.9464443726514694
2162.1014845480368   -6375.973294546401   1         0.3097508010798493
1207.6189369007927   8683.426459136967    1         0.684664727223668
2808.035526582298    -6781.44337298548    1         0.8357846564432657
-2670.117620803595   5655.031309889774    1         1.2361431646671683
9982.970277360753    -2032.302947815486   1         0.5137779411858999
-10380.194479351496  -1055.0878322126644  1         0.3400372782581528
1434.4833106835133   -8141.334573476406   1         0.33665862082900205
5745.710011637926    1066.2236873007832   1         1.0989385936230471
7898.122684813203    10081.366418970665   1         18.201270915778494
-1905.2349143964134  -7154.9254570184985  1         0.35297587657018203
-3694.88779614121    15.361776305433523   1         0.5748176499079916
2478.4271126048425   8030.6861702350325   1         0.7201574720822799
-8771.80201980254    7142.369421288768    1         35.778298716379624
-9606.268934592319   -1085.1302121508804  1         1.1545876452096353
-5476.692136283469   -6194.08643221396    1         1.1557951118547143
-1756.2555686992948  8531.589600725574    1         11.722494785858075
-4542.014245966954   -4887.890528815662   1         1.0841648861090576
7213.276243326238    -7095.172734593854   1         1.0973000665158636
3532.6847288602053   964.6589002751562    1         0.5719010322751165
-6594.41856737111    5369.88352314854     1         0.8389290741721241
6706.470329074123    -2996.613555906083   1         1.0126839872514342
8124.291361102794    -1204.6070528588261  1         1.022721006206569
-544.4664399361209   1538.7367612538928   1         0.5007739036065885
619.7575728343046    -7323.863861706712   1         11.189003885271566
10514.277705839046   2047.79196660231     1         0.3374184368867893
-5625.039019951383   323.6922629216162    1         3.5499594635666294
-4903.880570410743   -4049.368755854972   1         1.1527153377652373
7997.500348749794    1757.6762383265927   1         41.998644515846735
-1606.7459620705679  2131.955830237548    1         0.19297483691556067
4898.143813977213    9481.81714522557     1         0.33705372244177084
906.0836307696518    -4573.289748480435   1         42.356194108432746
-5298.374397364603   9130.612046892884    1         0.9842297150593546
4545.355634877148    -5190.38444475182    1         0.5992660339824165
6477.579469992811    3690.991814354748    1         1.192535873921894
-4020.259153378832   -4590.3461738273345  1         0.19827744695548963
1575.4883004818887   5544.073202649748    1         0.17751296178146753
1846.5329160379351   -4298.834756591617   1         0.33896981439907636
-3490.087463848408   5491.697982064893    1         0.7771060324448901
-5708.488637912883   3143.1485141140474   1         0.2768633545341992
7601.228892001399    -4969.255496519303   1         0.8568586074038927
-1828.3790582452425  -5994.1461212048525  1         0.37734868941486477
-3147.789786214999   6791.873821226728    1         0.34394555058422926
4040.9015496154097   -41.81030568245119   1         1.0146209976124991
9257.136002199071    -4613.995358418432   1         0.28002941911414125
-2974.422085040005   -2285.926900800563   1         0.5586327707217583
4258.654518705146    -6953.912861357128   1         0.6133959248689405
295.1773422577736    -7525.2253002637235  1         0.18983036404586928
-7420.1991628809465  5529.496298049478    1         0.8413226108648771
595.9144525081311    2780.070135668876    1         0.8271413575153455
-3595.908205595061   -8619.519488362563   1         1.2499890065309864
5055.866298381726    -5750.584077271149   1         0.40227121529223897
-8863.680626067357   5211.365168414518    1         1.198144902745831
797.6241276076958    8429.641590760648    1         0.6910273367791939
4256.607690540186    5470.349668591619    1         0.7614690757820043
-269.4963821245206   -1050.9211108030509  1         44.79695710570056
6024.027024334547    -2097.653628400993   1         0.19073432469147228
2252.942737827787    -10022.905226099878  1         0.7331987835027943
2636.9177149620427   6759.730160442068    1         0.1872513301934262
-907.5652503941878   -4385.524418659747   1         0.9316819300420199
6304.347350951153    1105.5681459605476   1         0.8624154530357149
1979.645604624037    676.2519903754038    1         0.504169053377911
2449.83805432794     -3481.571191672386   1         25.926645957629358
4585.279041904771    -8397.702556602731   1         0.1636320492965493
-2358.9726174327243  6812.870222137979    1         0.37723208748043546
5098.021853553244    188.63483981961292   1         10.827334520719578
-7633.9074589067     -4570.657440239522   1         2.1222971403833233
-572.362677347867    7558.902436780495    1         1.7497358927531064
-4522.7157862706135  -5855.450474351465   1         0.28312111356916697
-1988.7319199285585  -6593.563806703766   1         48.78083927458487
-8432.484343536233   -6497.428476282728   1         0.7265429662781853
8001.720717693909    -4269.186393290251   1         0.3138161544792122
-2639.763503471816   -2999.404189687649   1         0.5373131602393891
-4245.218468294834   -5451.154185767655   1         0.6323706353857435
-4038.715136390893   -7880.35681460341    1         3.4604385066907795
-3253.736627113092   -7218.614589763844   1         0.613321122394991
3174.09567251938     7571.231511468238    1         0.24256890503217043
939.5795056680381    -5619.727888779816   1         0.8794550041097301
-10222.345950439483  1482.6418555106131   1         0.9983525570083202
-4095.812693002718   -1156.673247541594   1         44.14851969635769
-9216.129569148663   -267.0052460427244   1         0.7016388818516771
-9162.276858122284   -5139.732876821644   1         0.5672632280350418
8878.045209959602    -2828.340023097359   1         0.36522370226095624
2702.242634642539    -2442.8939316208134  1         29.61143235889852
4218.158058170062    8030.701234198637    1         11.176978399094486
-1360.0896449992888  3296.830483791079    1         1.1344649263617437
-7004.954975966284   -8429.745500602554   1         34.1230849191402
