trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-506.3279084486831   2224.5467653464284   1         0.7139093038397506
2778.9495724172752   4264.236419592907    1         1.1264957122163886
5032.242254155716    -316.78855630196153  1         1.2463705577145074
-702.5997882794081   1984.7739414784164   1         1.0568121464811384
3185.0158506570388   -1667.5455221587263  1         27.897649486766497
2506.723740615635    1088.9131595206318   1         0.3634647550972926
3291.8532200142213   2511.2944290188334   1         0.31791442022634486
4403.668863061378    2924.34220548093     1         1.068459358566318
-2049.221291775318   443.9715982618702    1         0.1363966402322901
2089.0384664055923   -918.3524661030822   1         0.624107812922722
4403.872404198673    -991.8046170196467   1         47.24349009691041
-1266.9006135578384  3687.7784745829576   1         0.63109172866931
4178.165400683806    -4786.103073853508   1         1.0311196310219821
741.6822744302168    -3238.9856368818837  1         1.1039332092120433
-4793.727386089061   3542.068208559847    1         0.348719116010291
5054.608284161251    1826.4850084335394   1         0.20600447032986954
1536.7371287854965   -2082.9169446331744  1         44.3093354854181
-2503.966329763756   4552.68933323326     1         0.5754222566670293
2533.142572341411    -163.52928813455298  1         0.24877150077668517
335.76782553261097   -86.59537228714993   1         0.9024546945389008
3330.6739978475907   4950.954808147633    1         0.6910888698419373
-2765.2333581051876  2087.5116110567046   1         0.8046332713613066
-4484.556371002343   -2024.490835264828   1         1.2157065473340702
3885.17086873018     3895.156535136748    1         1.1284685671207648
1477.245483256597    -3776.2977651795045  1         0.7857911615491412
5300.280326624797    259.27755304106176   1         0.46776388025646065
2611.995742751155    3111.079525380186    1         42.02431972847549
-2361.1292213424977  1759.9933501054902   1         0.4300861410761604
321.3970299380044    -874.065489057668    1         0.9134890364526651
-4772.4984090064045  -5150.575124734762   1         1.20161943007317
-503.0960889925704   3137.540107247725    1         0.1764193878562385
1819.1127894990016   2640.6955485949056   1         0.8024346783312845
1933.3637650927353   4953.629355857634    1         32.30963199158112
1534.3444346465621   5160.844801019952    1         14.303719835208177
-1375.8870473451948  -4910.044539998264   1         1.1084470507331412
1910.3991612281684   3988.9017089576305   1         0.9147409485630609
4553.746730011628    1497.1182132569995   1         0.9130818327953639
3817.719252379677    -2941.0866938525987  1         0.46431333544060216
-4654.2949400257385  -2293.8965893326504  1         1.1984801942203396
-1910.8060974496784  -5026.096062222768   1         0.7779890945271128
5052.49555116465     3722.0518634464484   1         0.6589988779846027
-130.55286648039183  1717.6993739211186   1         0.17867987808310168
-5269.948607109296   -3895.5300137968966  1         0.9814549101367627
3284.987751238653    -123.83435552581115  1         1.1639507831653608
-3593.7663419407336  -1834.839057265085   1         1.1269624047919744
1775.4375949668865   -3898.61643751896    1         0.1324089122962474
3592.056632935233    4874.361877037244    1         0.47889504375475644
4408.322288993243    -1901.3959615640824  1         1.064260519412866
1906.3925467007448   -2280.8186138631636  1         0.9454060532078414
194.99628280119077   4642.201440097039    1         0.8173378331672
5142.475771086167    4070.32335612996     1         12.736206205451818
1261.791605568871    -1147.604458136475   1         1.2419100640543965
2456.4545001716674   -1316.5104105687544  1         0.4245402565026999
2665.3416289310926   4992.3518429745345   1         0.9413441718249551
-938.3741437422244   -2413.963388968699   1         42.33381453400064
3599.215465049965    4890.245825225253    1         0.508903390919391
3480.097094142397    -2676.567838379474   1         0.9826634497060417
-4620.744573730629   -4971.754678208975   1         31.898526627038265
-1734.7957130127886  3818.4096215970103   1         24.444796331174217
3307.3758601322734   -4246.294797099339   1         0.9276182013060752
-3669.851770575301   4208.664770177097    1         0.849598609644491
2863.4394702487293   2058.887695091196    1         0.8643297310056
241.82502660903296   -1957.1139825462737  1         0.8378818731694379
-4885.506164358528   3298.040175652905    1         0.9932299110441568
452.6556105301834    3276.406463004086    1         44.01148577703076
-1265.0752211854885  -4680.96624640514    1         23.60596234540251
1567.482810583504    -1032.9880538836178  1         0.22672158645025337
1333.5006808127916   2235.6359509433146   1         0.5480165008369607
-4555.7138182771705  -3467.602583649757   1         0.346835371183562
5248.824124297073    -1590.035633228295   1         0.5502681677098157
-4750.768725842391   2907.722286821394    1         47.66839006738004
-449.36575422036276  -4438.921671248153   1         1.1606728038330467
-916.6256813022276   375.492984267947     1         0.9469296662058553
2501.9676957447596   -2783.9425652877076  1         34.1990999217217
-4772.457916556116   -1917.7582767158306  1         0.28232116883175595
-5318.84303736168    3168.4734930914938   1         0.4004308628568847
-5223.554251429731   2904.6741883790187   1         0.8037461655871019
-1897.689129363186   4353.522915382868    1         1.1356999045536187
5183.788931478407    -2306.9983030454264  1         20.049974252352765
-2882.5045967452484  647.159626243939     1         1.0247992340527545
-3556.3776194352504  -491.3921177094699   1         7.224319173127297
-3714.010536322432   1642.4685882546037   1         0.8317598281058951
-2199.709509792197   -858.9992539308395   1         1.209687941545556
-1017.7457117196639  -2998.6706988204105  1         0.8759903323419326
-2175.664236450402   -3965.2428961438623  1         0.8495199116075752
2134.0975982204104   4049.6723921302555   1         0.719349530063415
-2386.899699168639   829.1921587561849    1         0.6231862441224713
1563.5661488193944   4758.6401883696335   1         0.20959839516805845
