trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1111.750409276399    -4435.580121733049   1         0.9029254388030842
-1731.422000312831   2872.5736238519053   1         0.18153107626687803
1787.352566379539    -1943.2501562350933  1         0.6788858220676158
1075.6121540328372   -9020.939545610396   1         0.49867959649830407
2368.5139627159892   -4758.466200282282   1         0.22061363233538914
9009.306505455688    -3632.3638239768475  1         0.7676690779565983
3702.917994592756    1404.400918659556    1         1.1337480358688692
-13561.913828756955  -5302.6243907119115  1         15.39356996321998
-10224.125303047891  -2336.6832345150588  1         1.1193890953692316
-5304.309743565498   4507.548901165746    1         0.3214890800087704
-2899.5269440975385  -9697.99357215706    1         0.8906607403428014
-5874.466769877768   5416.297219802534    1         1.0707334034060234
4429.32967327379     5282.775847027978    1         0.45920361815012123
2831.93094809964     -4322.698951826508   1         0.1446644732584368
1731.85963920202     -7320.890099273361   1         0.8418450367230945
-6515.182046196988   1739.4679774582125   1         0.6975914715126392
-1098.2703685869349  -3708.994097109567   1         0.14719427469597987
8029.607131865308    914.4355328335529    1         16.105450988257715
-13550.619282699929  2603.7442145610476   1         35.41469850816663
-67.97113570927104   49.93023133722818    1         8.58381525844186
-4817.183159851916   -8903.479536950836   1         1.1022325730556761
2025.015148216047    52.45628138366138    1         0.2416929958827276
-2988.745861376599   -4542.366644149313   1         0.6529499799960926
-10007.204188081452  1125.9524186768522   1         0.8141652158118611
7239.544577770885    -8388.549984312756   1         0.2684781709796407
2193.483516427789    5679.035265603755    1         0.7265773971852098
-2825.5287004253228  -265.7200149592976   1         0.9286937328282296
-1661.9222894097861  9063.579278431884    1         0.46525383608346227
1468.1912943495663   7572.332159031169    1         1.1483903792652015
-1551.883121562287   -5922.074736190371   1         9.006556339188837
-10591.555855224211  -9284.073980799212   1         44.793908566769076
4199.443276129877    -7965.8291617892655  1         11.054875154988313
-3572.2612977252875  -5662.43257421334    1         0.6619472475203115
3921.3887973197343   8496.123860351727    1         1.0894193630403108
-9542.890818257074   -4328.06179820576    1         1.0779180562225001
-4447.480092622426   6878.992714377746    1         0.542856995142611
1166.7988896384513   -7750.248416956543   1         0.7974681428085749
-703.1176179548829   -9133.857754844967   1         0.7070192104222587
-9624.784086570198   -293.18914000716507  1         0.90695311277406
-1646.8325467757265  9163.808188474735    1         0.8755173924881534
-3290.6874410898918  -57.001433731244255  1         33.18709531533121
2069.6135656865113   -3494.5908554256284  1         0.788736870179487
5676.354262565969    3567.0124331770007   1         0.37295185519411056
-7444.313539424394   -1528.770203142874   1         0.4020190742844506
-4892.3752906279415  8087.366462289296    1         0.5737062464897587
798.131960593114     -4350.489570314341   1         0.7759539488065881
9330.507405806931    -1598.5964012727586  1         0.1419790821080933
-4926.62628359864    -4913.915149918866   1         0.3784612105407843
-4316.157825575127   3946.9210151653897   1         0.2864413555813928
6819.749010080312    10315.470283652092   1         34.53602805146881
-1440.0754467554427  -9240.342933277083   1         1.2486722415094433
779.9643625063709    -9346.04629860368    1         0.8082822890789965
3729.48966798814     3575.9700763255446   1         0.3258061953043369
6268.434555106393    -1042.550987097985   1         0.32655189831075715
-2695.765175970998   -7586.7768217939     1         0.5031437023893338
1724.968887031527    6094.770909746196    1         48.865358124411785
-1956.0478322511012  -2658.171363745824   1         1.0301300463856629
5776.540732504056    2923.940562997699    1         0.18980604048227556
-6310.82653828054    -8185.372055484853   1         0.3554410774406599
-9176.399892589961   2041.4129865608606   1         48.07516376690537
-9496.739804862977   14018.369205409344   1         1.0149125396054106
2085.35057526553     -6241.973824903146   1         0.4095959144036643
6778.578905434857    7061.123428365961    1         0.23972782651593055
4047.5848829459865   -11946.62872660844   1         47.86133691766396
-5725.651642271891   -3208.5851482936882  1         0.756659221771493
-7602.039036715884   72.97776841472788    1         7.644743379392413
8845.25191677041     -3929.8240804444663  1         1.7000855360986424
6747.142936433606    -5999.714550016693   1         1.0108059472944864
-1830.3587713398294  -4145.490314419364   1         0.20522966577177804
10556.921582373137   -2875.0914447294404  1         0.1121508687598138
4835.062348360239    6572.320853419774    1         0.6231367793551083
