trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1709.2775260379976  4476.912739523979    1         0.39689718254956574
-6394.928699610681   -5486.6667722541315  1         0.6180450046888173
2017.7565422103173   6588.741868595667    1         0.5591374129640548
3474.389671153198    -5629.256188044213   1         1.1554035859991747
-443.1025354711886   9016.565350609982    1         20.94829807734424
-7265.552426254815   885.5849848972866    1         0.709181675700203
-9219.459102632756   -1747.1560884563396  1         0.7742962084314293
-506.6832962691793   -333.5640735061337   1         1.0025409718454479
7060.228469043976    -1857.5382689642038  1         24.235543613839287
-4097.764026630865   10087.096769213771   1         39.290959407153814
-4724.530742821886   -8113.874545433984   1         1.220183290407364
553.7782251071279    2419.357111391843    1         0.8066402273268594
2354.4006552265387   2769.6488122906503   1         13.411198244501806
7150.084871900631    4865.448537665533    1         0.17993780488597114
-5384.348428553108   5147.455890851829    1         1.1840632893034668
4908.407209178831    -2219.755536677827   1         0.8795921070068642
-6709.699490420163   -7336.963199416956   1         1.1245146069598047
5083.30741602392     7898.7738898333855   1         1.185920866302592
-4532.748265680119   5620.222315350884    1         1.0677886408665114
1314.3920961840602   -9245.314206579467   1         27.065155626148247
-4946.576162790831   4191.703270376496    1         40.077465598453365
-6575.388248250104   -2703.822429442571   1         1.047528424726392
-6713.074857222266   -4378.526224748158   1         0.2530503122531435
-2517.0037968836996  10610.279963039113   1         0.15133182870660233
-8426.85578850639    -12203.504744374575  1         28.660844016996613
653.2910305622543    5923.557245055741    1         1.2312085384364726
-7268.73527661868    2187.033826214303    1         1.0337988755944585
3678.310005124581    -4342.058598335918   1         1.0920151249751842
1180.5658805943144   1973.450583281034    1         1.2312998866157991
-6037.280094548993   -4274.444170360883   1         0.13085785334108413
39.92721132821639    3004.09598538011     1         0.6042372195379718
-8620.753005063387   -3117.838146163901   1         1.050252120875743
3269.161597612486    -8185.314893476283   1         0.8066857170250519
-7074.431883314164   -5127.584866656547   1         27.542969088754766
1400.1083346757196   -9958.710709567124   1         30.696866629231504
7425.372794101269    -7406.055609206834   1         1.201282470988086
-6051.635164153344   -4656.731521860758   1         13.829900053344984
251.23079507895244   -7506.718032623355   1         15.250042501538442
-633.7502263743961   4408.119369582064    1         0.25443595392433394
-3523.6244785102035  -8670.578415978638   1         34.58443487247518
-9461.43115126854    359.75409941090913   1         0.24201818995115612
