trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6544.588858948102    -5658.291541410371   1         0.9802423518970985
-7559.620831531989   -5175.132297997249   1         22.327673703761246
-221.5124145631071   -3102.242537855962   1         11.012460021868412
5826.538241071377    8737.087508898245    1         0.7537325889212787
1664.1888435694514   -7286.618313342617   1         36.178824048308144
-6022.622426985919   -6754.14112702944    1         23.655104089285746
-789.6822350510483   -5367.547738633308   1         1.0968621033570078
-2815.0171796292425  -6183.196381879245   1         0.6704002572473039
-4913.00663817009    -4076.90664865638    1         0.2897740318208274
8912.007916147764    766.039000774872     1         0.3782299220578681
6565.950992668754    7270.314280062378    1         46.61217103861631
-3630.842877250473   3160.4772374895383   1         0.22593705595231658
4063.4296742609213   -5694.965159071329   1         0.6234780843349619
236.33927126281625   -6091.988391125814   1         0.646627137673536
-7167.201371144506   588.9663137246658    1         0.28030946394474915
-8468.906675288108   1354.5839396675676   1         0.5193872906729414
8469.383454780234    -5149.739737638394   1         24.824510108163118
9631.819990553191    -2149.771042751358   1         0.23840423663893956
4196.647200299531    4293.57377273971     1         0.5323688174535204
2069.8617942515675   9396.752008026653    1         0.4054162210833603
2402.739717340839    -9348.128443633625   1         0.2840229928240037
-9815.148546145616   4154.705377550682    1         0.7578302775449275
-7384.721670973998   -7350.132797787222   1         21.999348110128235
-6161.230902311352   -1548.92334171143    1         24.273594037698096
-3412.7638363575734  -4773.861412333484   1         0.5091498518322712
6144.797074064582    4354.2406226601925   1         0.5868609713555518
-7616.779901188673   1767.323402371226    1         1.0314330683633606
-1314.6452960770494  6944.622653053977    1         1.0126882013178289
3162.4464534213394   1147.606398988014    1         1.0940638714266
-745.4116636966974   -5070.972638461609   1         0.8063384803892694
-2381.966042348627   -7908.285207626401   1         0.6202741022854614
-4766.764421303385   -6947.336317721181   1         0.4483322633189397
4407.2168747068745   -545.9925418328363   1         25.046643600787007
9566.161886914908    -2002.5289455149123  1         1.0150056675537866
8411.025227728393    -546.3571830492726   1         1.0635433969036874
-2265.7981360053504  -2240.808574125408   1         3.141688833904272
-1466.8166831445337  -2005.5886983682253  1         39.91189983828511
6920.252082154462    -7349.918061975957   1         0.588110666359346
-8510.180100132484   773.4365014919667    1         0.9604197069825426
6527.445643242588    -501.86060665763506  1         36.52832033096844
-9725.28197636739    46.58004368948456    1         0.47294410670506937
4770.995300092704    -4837.914136111375   1         0.7145160450894512
5512.207977185321    -1261.8834766906489  1         0.9453254136875898
2990.4639297714      2459.568876455636    1         37.74190990340303
-1339.2255576407879  3885.39165438077     1         0.1619556423870032
3427.2926418633824   4421.985291434808    1         1.0826408609916798
2501.040203348068    684.5160605995139    1         1.0536304206662046
-1483.02937588302    2150.1988044675404   1         0.21170042910956766
4745.568025288156    7411.667091708243    1         18.024086833438545
3161.987871636957    -8276.89683815983    1         0.9301349180955285
-4546.875639643276   -1195.1555308501393  1         1.2376582504491362
-2682.74114176908    -9329.129213448747   1         0.44071350926786257
3012.22814239929     8766.316761558342    1         0.7816248437889387
-3859.475548577391   6277.670108183692    1         0.19620291986496488
-4163.123190449286   -2906.532936776744   1         0.9883150638920549
8858.378565482219    -2611.766560919068   1         0.469426113954756
-5106.080102869326   -8594.950409433053   1         0.41850425157027416
-2632.4918071244547  -4462.328013399558   1         0.6754992639854623
-1579.5686255196597  1610.8149965115317   1         0.33799794795733945
8855.578765110435    -5930.120892298619   1         25.74345680722136
-6333.850596849354   1361.3352528923042   1         0.9907812222345385
629.8400115219683    8397.610142236304    1         0.7487302631834665
-5878.118821008176   3551.3351983058424   1         1.1572724001490446
4403.609787548678    -4954.903019460607   1         0.16098083756482356
-9326.142755317891   3469.4278600155917   1         0.32137501401048274
9606.022263222409    -917.3225717807618   1         0.26207522073893863
