trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1809.1642037379909  2706.950423389947    1         0.7349754391465468
-8582.275702769693   5528.726252056802    1         1.1168930876750252
-5765.941803280847   -7771.279154245319   1         42.698121439245156
9381.139556128493    -5600.89613229939    1         9.54810679054718
-832.6718451688723   691.342852401391     1         0.8141276048162803
10372.590176026093   -5803.06649464779    1         0.3346549125113308
-574.014238019981    9931.076458792588    1         0.14322064030444967
5973.913356044856    -8781.779455440352   1         0.8885649907200238
-7581.7379714775425  7860.847598385529    1         1.1721800279965366
-7781.063977289945   777.1896366833911    1         0.24532502885263405
-2145.585213418862   -10511.270362184205  1         0.32589520339653333
-8075.304073781032   5383.240627163046    1         48.33620107302435
-6263.806055618041   -1810.507962622772   1         1.0513750517724039
5447.23728298248     8561.063897767419    1         1.1925916847929727
1876.0678032746328   -12208.033093085367  1         22.15698039235939
8540.683368581103    3270.981161617605    1         0.5313986363119664
-6485.053931940339   2605.9577642254694   1         0.8626202779745092
1984.2758952671145   -6076.514251761993   1         0.49444486188251613
-4873.314294335129   3283.480327723162    1         0.8928999652510862
3667.1014149989664   6447.407976576043    1         1.0581127761550067
7919.013740307652    -4693.612717850892   1         1.103961241025225
-5454.326748046763   -146.53909395675691  1         1.2081803217603977
1185.2437920554744   7931.014862115817    1         0.5555281972152105
-7809.131866384313   -1838.211738696844   1         0.4468914569275031
-6601.87538681765    -4204.726560657848   1         0.1322777145004679
-7497.1854045509535  -4110.501204860645   1         0.8905935526913509
7107.179260505003    -1701.3650192363152  1         1.1503056284285618
-7966.2075541017575  -6091.202447875238   1         1.1959623837448177
-7325.36473496707    -1537.1845069157046  1         31.200821618996212
-2346.244567507024   6507.469438793035    1         0.7140087208205099
1835.347326894153    -6870.047908586855   1         1.2123946706840876
-12686.074556652926  3372.3719546706125   1         16.900007369470433
11884.010094797712   3427.424799350447    1         39.16381627891575
7576.612338701621    220.8321592338376    1         0.1166885030346293
5087.437881876421    -5557.004831928778   1         0.4370508669448868
6640.059895141783    4000.932580172684    1         1.1129466609784415
5842.7014642498425   893.3709140890772    1         0.15591762876648213
-4787.525572487696   -634.7501490792928   1         0.2803712047254363
3679.589773264338    -2974.732799216815   1         0.6775177397882878
5651.359502085079    6655.56970784692     1         43.74346091151156
-894.5967439133708   -7572.818195232334   1         0.9373137777116023
165.17108598750556   -9583.615063862417   1         0.7613561515395065
11019.814848998754   -12381.237192427383  1         25.74622193789717
-1990.2458141039863  -1142.3091650654762  1         0.40172693791753666
-2503.079495532449   4608.548656906834    1         0.5390811572758298
3657.7525980928003   -9968.93789635853    1         0.562360971815055
-2098.0461497848937  -4961.340787654613   1         0.6639759563724978
5641.13104754813     -6257.917030554934   1         0.3631611147941193
-10938.965695281779  2544.364026360461    1         18.41163229312276
6073.709686112121    -842.5205012550755   1         0.8829557932529112
-1480.6725160944482  4101.416824473537    1         0.33742886858237103
-12642.964897497874  -11956.800604877213  1         0.9472358370488331
-7147.54416032648    4684.5928169484905   1         0.777872081066508
9364.29502826181     -338.1895938879236   1         1.2291857600964102
-1029.5307524151374  -8238.89302378845    1         0.9785438349424752
-6707.402433177813   -6261.930417299861   1         1.039794059110648
-679.364561711767    3588.025321223086    1         0.7592967593305382
4230.559242750596    -9246.326727619793   1         1.0172204115336183
3033.819798235799    -7839.684068145333   1         0.598185787638868
-2458.9345635401755  10005.043157987571   1         0.6333147964604875
7182.050143508778    -501.5464519730039   1         0.3016291625129817
12891.98285616671    11197.746592555337   1         0.14421835647642162
8064.969017356251    198.72633551202176   1         23.047221053764744
-9445.262628502522   -10312.682314978678  1         0.5367470426613297
-11435.874564324396  -9143.290552345537   1         1.3360228691140597
4469.19781177996     9609.636688683537    1         0.47460315364794725
-10130.262500621151  2527.197041696705    1         0.42931080738605576
469.04225867877176   -9424.87203202901    1         0.4869216518701499
-1781.7748716251358  -2551.066445472315   1         0.9254510011293813
7240.121973575933    1037.9814462223858   1         0.19851560899104662
-1407.7080206513397  -7686.597273050311   1         31.551220523383066
6224.073673660001    2583.5942743626692   1         0.2549008131413977
1469.546670204294    12469.43970444403    1         0.4896079999616121
6541.737074720682    -1839.4770247067986  1         0.5254019419178068
8519.54223981446     -3303.020861295786   1         0.8133918992717137
-1283.0059538012845  1945.7069978343343   1         5.620311517446823
