trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7035.970823558574    -7711.501453637263   1         0.8807092022656798
4284.767535862945    -6533.128266350942   1         1.24295950475161
8329.289114948355    -2282.259275949893   1         29.939147937261314
6865.9359791930965   -5605.842771127557   1         0.48808221043225497
-3341.245945603291   995.065585928618     1         0.8107476227674424
-4557.926148433509   1981.2938117708215   1         0.7555033655115202
7892.003232213122    -1445.3814881140452  1         18.41230317577407
-3772.7063557496795  8988.007532987145    1         31.8119580264098
9698.4643216257      4495.389163199232    1         0.35055614306071725
3809.914729868145    941.6980683498225    1         0.24431639640422573
5426.637643204261    147.86956819500554   1         45.209761441259545
-3340.706515533395   -1687.905006391266   1         0.8445866616264371
4492.532108197756    -8001.822605710381   1         0.30045185995912765
-5264.065739106423   -8919.438034550723   1         0.6450617313691931
7622.039979198568    -1340.9156537608346  1         42.46046373364642
8620.994025745907    -9722.386270678937   1         0.5530711020683394
-535.8148390957917   10198.744972507217   1         0.7475749853809993
-3454.9872276341835  -3016.852420182018   1         0.3745767482147583
-6347.097727658354   1906.2830976325888   1         0.6897402694489722
-307.08488829975096  -6665.221423252264   1         0.1480196085446744
2518.5764244941547   -478.38337754182106  1         1.0201826846518662
-4547.17605682842    -4443.372009367992   1         0.8745278366089967
9398.020446483793    -4543.92783374491    1         0.7328067779413822
-6834.983698038634   3523.701618083806    1         0.12535335728908062
-4007.936347941775   -8698.800852971748   1         0.7839147757603593
339.3332288551683    10266.846644602403   1         23.372301596912877
-4952.713966497577   -8189.013806951174   1         0.48932244018021787
-10686.689040129862  -585.4011109546374   1         8.57975159619772
1749.7528837756429   8923.066199301522    1         0.9890173772687353
5692.131447323607    -6638.883388353813   1         36.84244663318754
1803.5428252311954   -2947.646647782896   1         1.2008307326786927
-2521.422219040449   6687.0507292068505   1         1.0869503918836165
-8925.69125329975    -1473.0998242393557  1         0.20205898774113562
6857.544447685614    3130.6763145914883   1         0.41409636699296537
-814.444520325396    1252.5362936522383   1         1.1837379388886022
2972.75743041044     -9606.132625618297   1         0.5470621760946677
3176.8176023721494   9166.326167172962    1         0.10914188517092445
3921.2751123449884   -1743.2836318470204  1         0.19277828673804515
1230.9860017836718   -6848.584432598367   1         0.24866922898653046
10293.355358968232   -5511.707721395676   1         0.10867721028429107
4166.5110649716025   1840.8192722502747   1         0.1667659513372003
1693.895332757891    -7786.474897989996   1         8.246923707516835
4915.849290835847    3918.8403007986567   1         0.7263750098614707
-1283.5069916775126  -302.93454259289757  1         0.9551858351851975
4279.170072972726    8580.078391768506    1         0.1474597486030541
8293.673433320462    -3873.8753366153346  1         0.5225465548593954
1766.816490805657    -2316.856034196833   1         10.894237201582412
-9399.52047300891    -3548.022162364958   1         0.32645909522259375
-5294.199247174114   -7240.170721554082   1         0.8989876476414363
6784.296122441402    290.0065069536275    1         0.30375061977626894
1422.7975652233697   124.72710786620067   1         0.9232436860194181
-8800.01307093088    -3168.180944196023   1         0.983934328838985
-6150.8486845604475  1820.0631645340547   1         0.22804571968764875
-2121.0107336528367  5169.019053183128    1         36.549775747024974
3852.142053296196    -5751.470444347226   1         0.9227085384334917
-1539.8656037521487  70.37251476651363    1         6.375617736619335
-876.7625274391685   5622.346350788978    1         0.8785600614972529
-4314.246597426567   -4957.796992695062   1         0.9785686665735683
7833.799967194954    6654.34308888463     1         1.1486067775785087
-10844.888253100384  6276.43970224941     1         0.9692240216152401
9650.047080262008    -1839.9394339199434  1         0.4338131112964184
3258.278234511621    -10325.73062086984   1         1.0588117741978114
-10355.964477582227  2762.0823780839855   1         1.109752613502025
308.5938281510104    4324.400156507872    1         0.2334368281941302
-866.0390871604191   3123.704097314787    1         0.989700716190622
9309.245302170015    -3335.5565138862103  1         17.137615580417943
8121.239990897426    941.2818874119723    1         0.10613743801140237
6629.543255853656    -2536.90173031209    1         0.7619120785567287
-2464.139391952987   -8552.523874305538   1         0.3660421641165632
-2617.7886726416687  -9947.705403178601   1         0.612644582910407
-7020.641751126353   -1394.2194214633628  1         48.470474970488496
6505.841914314175    4208.02974629137     1         5.1453112952704645
3335.685883523279    -9925.298672359317   1         0.4793292752338528
2250.5808728884886   9054.29167775313     1         25.73484179690349
-4065.293535108538   -5220.112501200951   1         0.17547032057995154
288.3409309149662    2292.571318349629    1         0.6411101989397785
7852.133672839639    2694.411564575457    1         39.77691573990345
49.172865577394475   2680.640683458547    1         0.8960101032472163
-10336.907620072543  -2206.0450305999198  1         0.5552139348207369
-8701.547971328348   -6221.9950984640345  1         0.36943537553222505
7446.525345200085    -8903.519328505046   1         6.5134795989974545
-5874.508055075356   1189.2439261731276   1         22.699028623947065
