trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3179.2177513722168  2305.367214894887    1         0.6454893617805927
85.83426044672821    -2391.4703541910717  1         0.5302835958294473
1857.1458498846769   -5218.528960227018   1         0.9033232071287636
1070.4021882854877   4980.044111830436    1         0.9342915528379777
1814.747732946349    478.22143883585704   1         0.3960585624409999
-2265.6076187551057  4198.834531317579    1         0.3906893498930982
1602.1010230554461   -2929.516964064698   1         0.8957378873072429
4960.222769849018    3698.7360952379436   1         0.398539168274875
4148.354384397861    -1316.4916843785097  1         1.0460955817434034
5387.515060704697    5167.294836636757    1         0.9621282042444281
176.75989702001738   -2660.751662565113   1         0.4065135202383473
-4307.598650240205   -3874.700380975984   1         23.0657500597477
-3749.5684452418786  -3718.45390998179    1         1.2454996826656546
-4413.572073315469   4794.805083492309    1         47.50633097346212
-2559.559770772105   -4258.425397464029   1         3.519979498100569
-4918.3103678808275  2488.5893265315094   1         1.08550389268921
4348.018868015811    -2200.7206745417907  1         0.8564458744201475
-2136.8173256849645  4083.321776730315    1         0.976697107544948
-3964.3168444462262  -3438.811871338035   1         0.7035212113037959
-5145.462496016688   4373.664494815074    1         1.0757407103595924
-3473.409703646258   1230.774852171507    1         0.5710691969701043
-5429.404031590647   5392.280726254585    1         0.4781675685842325
4741.44114221396     -4524.288734403262   1         0.5550668472874303
-401.85596866779053  5256.077437625251    1         0.29507437787184315
3243.870446970529    1899.2620257201136   1         0.3886978398249433
947.7169639754638    519.0065475664651    1         28.091759947775756
5046.330106973705    2657.704410287639    1         22.67252881148798
-4642.9166030975575  -3405.1780316232303  1         0.1405042400368829
4340.2902868031515   -2890.034824252857   1         0.6679015758450072
-2612.2848912415284  1021.0306341697624   1         0.803589551150355
-2590.947009622433   -3439.178176622357   1         35.836303277981365
-4115.136949893391   3996.0486764438087   1         2.1809311898799644
-1301.910760488232   -4989.567631962289   1         1.1461223519013048
-652.0601853474848   2417.590439939825    1         0.4945383989978911
-4084.727708577338   1137.0988579163206   1         0.7191675588288803
5216.706589993606    2929.7224977805954   1         0.47173130343427605
4747.42287066582     212.92230476339196   1         18.05719774146301
4540.456046659158    -2676.9459578639808  1         0.8337881764202826
4610.198639600257    4252.569245060541    1         1.2462609417000439
3154.286467635786    -4730.760239385298   1         0.6817182020301663
2915.372234126056    1692.5000970436254   1         0.2132910387719991
-4109.403378472245   370.87093664060785   1         1.1840442847893549
2129.626329879437    -4619.229165219666   1         0.6378754157419667
1156.9270064334924   -1511.0915134874692  1         0.7478833937366929
4482.3933994878      2948.2503862478397   1         18.974605821416702
-618.7102603623814   2156.371114513724    1         0.6923142982375292
3111.218061431412    3003.490827911092    1         0.9899335303224575
-1172.042924737551   2462.23511641245     1         0.8231004716743999
-3258.673387344481   -256.705292650603    1         0.3531234484245215
128.46909826057671   922.1675528611818    1         0.8900614582113808
4487.191304631816    -5409.077835390156   1         0.2602161146976995
-264.8763797900464   -2476.9430992356906  1         32.7752704363823
-3771.0565199652087  -1572.0936895514262  1         0.5372977676722666
-1700.4495330238074  2621.6847339845135   1         0.45507014860623207
-4167.575057660212   -3331.5928003259846  1         35.817620834444455
-5188.572257716773   2530.1388331825256   1         0.9903074023481998
3017.8070284695646   631.960814552837     1         0.7411554444909756
-5343.7857303345545  -2115.8547390986664  1         1.1845952474213899
-2903.074433998968   -41.566900842091854  1         0.9018862610281301
-3873.637618012761   2470.5139483052085   1         1.0092844295820877
-2456.5738178749575  -770.0113465030008   1         0.7496997363317633
1808.0955260668095   1622.4698961312731   1         21.91763156569234
-5131.363123886552   -5188.74306413177    1         46.0643050920056
-55.362484800601095  3493.176633633164    1         0.26618300643412696
-2935.164439018217   3745.050714894768    1         0.3195878655779858
