trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3636.1666925649456  4704.819794492862    1         22.635574307833494
-306.2060815780005   -2546.876918038941   1         0.11472148047631862
-1924.0343807018935  711.5603878057982    1         0.949042503110356
-749.4597007891588   -2712.4324595767944  1         0.5274931320924715
-1315.602592000906   1255.6494719535647   1         0.7625046437101728
-2377.416126368375   5157.288347189891    1         0.9427833149955844
2527.4250382045902   1994.367222531439    1         0.6552368878987958
1378.5530391937277   2362.9718253559413   1         0.6614822655286683
1773.6510424242229   1008.432521285681    1         35.0257475340928
4898.917583936181    -2930.690156378405   1         0.8141436965444061
-1593.7709807282085  -3820.8201915109807  1         1.0304737552064052
-2774.829353957698   565.4179381435679    1         7.213688636065954
-5336.044866959628   -3365.260245923078   1         0.20362940829341133
-1093.8080630996753  1632.9115168721764   1         0.6663525767253837
1651.9799345967974   303.49835393291454   1         0.7547271417600373
166.56478771214427   -4665.65003655194    1         1.1849900141703669
4396.04534052283     -5590.469808703472   1         1.050174828473547
-1569.3911994699965  4480.081871678296    1         0.3453053287441613
615.4025205577055    5315.384268679549    1         0.34048856867146216
2045.1242533821098   -5094.487297998111   1         0.15385276147746058
-1035.9428230128653  -2832.7451927798684  1         0.8873673949065314
3774.8969286494626   -1628.2858821460034  1         29.353194180992183
828.956781702413     -5056.828945564685   1         26.27596919587372
-5029.825162867261   2543.4753977772175   1         0.23230559973826737
2396.555045780652    -902.2792314533343   1         0.1526316699268741
-195.23295154755942  2007.920279246507    1         1.0904595348476016
3558.947500499979    -2911.0718690290396  1         1.028431269692226
3695.6694239944463   -2564.580704528136   1         32.191982288392595
-4310.709585662836   -5158.684686944182   1         0.32355389996632733
4752.27997628384     710.184000879132     1         0.8128654055050558
-1099.1128365009465  -4778.039912232937   1         0.7790752886471225
3076.8269893647707   3354.182398580989    1         4.658111459019558
1089.588055569525    2255.243540583265    1         36.390184847288914
1331.3137250166037   -1952.0420470340725  1         0.8679135919468282
-773.6363204496363   -5874.629422931015   1         0.7125125377643524
400.1846720030572    -5001.353177550661   1         0.570192649279035
-2706.2358561450756  4034.150100790888    1         1.2135721961531218
-3664.773975666234   5086.183244705969    1         0.13314996967008302
-955.6134830490095   2182.6766316552325   1         1.1015297110145252
-4720.455491121314   -854.3913377022545   1         0.5781505190368342
319.4864707185591    -1952.9465123284076  1         18.948858706071963
-4737.944651049641   5408.803356567354    1         0.48539047088893705
-3678.5747959913906  -2616.2431990489495  1         0.4368591854890369
2387.6256518116384   4027.943199786711    1         10.649646903555062
5247.119912769361    -1085.9357209066764  1         0.2576048404130992
-4136.281324164796   -788.7287551261647   1         12.644775768629508
-1926.9511234522276  2151.3745468918682   1         0.5083744337289022
2543.003867914043    4533.636829446571    1         0.2601872499443372
817.7779072014719    -4861.546516938949   1         0.7552347944883517
1383.221448304068    1743.9636591194212   1         1.0538708951758373
-581.473697951395    2803.3229467410865   1         0.9083183305148331
151.23951322632482   -2082.012096714706   1         0.5618571095890286
50.41938053187872    5430.387340881232    1         17.91004863779419
-1953.1294889958144  1456.9384264485225   1         0.6095625780097306
2981.407059363458    -1357.3843858417158  1         0.4181842905760885
3835.994797710083    3877.871064714007    1         45.447762045361145
-3881.1798248496434  -4174.463801293252   1         1.1265469644144752
3979.6204476935723   -3218.1434714785987  1         0.9341112809429223
-2540.944794955763   2815.8705778844605   1         1.101301068875281
-5714.846026499954   1852.556962730687    1         1.1679791910224266
5493.876347076923    -4031.8832965372067  1         0.13305561713903916
2989.591058476055    1421.586501211688    1         0.8707020729632289
3827.26896456894     4172.723978092282    1         0.7012336242611514
2663.618799624167    -5758.854558321454   1         1.1762679307419919
5709.073871687567    -1649.239148626222   1         0.539423082964583
-2127.6259841013866  4953.010069624932    1         0.13580197627352644
-3927.9477452423907  -3614.877862742517   1         1.0795699814651891
2985.500256350973    -2787.0239578030005  1         0.1889450276615714
1205.731777327719    1638.4539054403112   1         23.97251745732441
-4944.974710573199   -886.4994911784488   1         1.135852138352748
4788.312488530934    1907.0622903256335   1         0.5921216485037897
905.7987979512669    4079.2900983249997   1         0.732060677764513
1865.1921135080531   -5012.042094906731   1         34.88843543282549
981.5439127583777    -5339.494461512541   1         0.8847441684728321
1647.842888943205    5481.98579262154     1         16.157444233561712
-3175.0843111969384  4233.905200874419    1         0.903378017112265
902.1696910847895    -5668.796457172161   1         0.4764962723888907
433.08072328907764   4051.855667559404    1         0.47974583861701037
967.8475985519253    -901.3263529151936   1         0.697002940789568
-292.42777703076354  -3874.22016478076    1         0.39528070624927447
1460.426991485394    -1405.2371462152678  1         0.5516846372844949
