trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3327.0553877526436   7969.471600411065    1         0.624744211598133
-813.8704868867973   2952.3330429325515   1         0.5312250228303239
2130.6611184799644   -7562.147993288161   1         0.5298266619020388
1329.106485916328    -3967.784601871034   1         0.6521896087545898
8164.896406628695    -4112.02487458113    1         0.24991426204668826
-1131.5318738323665  -7705.148727117241   1         38.946335974981025
-8545.718065683966   -1331.613468471861   1         0.7337561951224111
-87.09245693000655   -9734.748514955636   1         34.179627392278505
2539.652164213464    -2904.538673540401   1         31.001961429449977
-460.82646051650045  -1280.8020200976753  1         42.87406156313904
1530.6878300686853   -1364.8910296113029  1         1.0493401776726068
1965.2436489111878   3592.541493967474    1         0.7651619696834577
4270.139146149491    1956.373340821294    1         1.235010152605609
6681.263173301029    1815.5994807260608   1         15.847857844736096
-2229.9140374412636  2295.99556024284     1         47.518541770627124
4634.462799148831    9107.606129070502    1         1.138228204166614
761.5066941004742    -5138.299957954236   1         0.4659963083508858
-3728.5709323616693  8700.56526107087     1         39.4339925892442
8797.846389395358    -2299.8402211992443  1         0.8762558688382687
-8730.525330837665   -1695.130898260482   1         0.9954796115844483
-2229.502965514284   8932.723374402205    1         0.93960581837924
-72.94585113249784   -6732.5260906077     1         0.2612836409542077
-5742.106342700652   -7187.291247217381   1         0.13018498041224394
4002.7024952394695   3868.4096200507884   1         34.734707286548826
2861.6938502721596   7993.885018462615    1         0.36759196510070635
-7067.900886388566   -307.6811252147598   1         1.243103473399777
-5644.307813095682   -3741.5089256141455  1         0.5353863257665186
3009.502485571844    3853.2030520415365   1         5.099768054022492
-2701.2013811492816  2923.053678557134    1         0.21376401492527058
-4779.026575057685   -5371.239787216      1         0.8741925016311145
-7218.230643459337   9264.523060815218    1         30.102643818252293
252.7636864611439    4870.047509003372    1         0.4038438967680479
6400.4437817454145   7905.386062970563    1         1.1111841508528004
-3793.260120040914   -9045.216676351092   1         0.12808492883206063
-1125.529310450743   6181.668890349548    1         39.377665462731336
-7049.231419180628   -632.5238754819187   1         16.32798407035093
-7508.680143554633   -5714.22620420414    1         0.5815104155753561
4033.343850361182    -264.25418552378636  1         0.5309691498200231
8393.50924066397     2689.171058641169    1         0.3522210504403245
8182.906438350377    4063.5953067507353   1         10.425067059065544
-4513.651408485436   4643.200984016352    1         0.261047631974835
-150.66682131666016  9474.36798277954     1         26.626294655552144
5846.571291856158    -3193.064913264484   1         45.52273165230012
4207.215461528054    5470.86983010385     1         12.564057457017704
-2463.090314427687   -6904.413812017412   1         0.46900487635964216
1647.958335385519    -4139.540048305234   1         0.5673411930533657
-8672.110929638111   -444.2761616561801   1         0.6285950753600595
-9853.637355043787   453.35290124909625   1         1.1712798799932942
8892.547806702198    -4900.335544315014   1         0.16685332625071042
2587.1489821179794   5332.142999918564    1         0.6271188396318077
-2323.8239953696025  -7180.040505114156   1         1.063765902082425
-6084.133507355842   -892.427442294766    1         45.51365539925355
-9503.525155171585   4478.028603826975    1         0.11711757791199151
-6465.323985584151   4460.013323524045    1         0.3089745328612475
-1146.7445532344734  -6980.378733422742   1         1.1909286071850027
2019.4261947920247   5830.063438844275    1         1.0486129820208547
-1740.989709386345   -8958.68452811855    1         0.35073535637782005
-9335.994597090183   -1391.5590552687731  1         5.980807520951629
-359.05311362532484  1825.613594397424    1         0.285476589072552
-5609.515738293743   -5531.009328307686   1         42.458674534300954
-7221.643504654228   5635.010795968975    1         0.39879290814565505
-810.3540753110071   -8900.052341081657   1         0.6660942139453652
4240.497883918996    8097.113709069799    1         1.2487864028462454
3248.4642922344924   3998.722691506619    1         0.2226097323380139
2226.7979683226345   -6111.833839850394   1         41.43219256768783
8893.176162506936    -5437.057293987647   1         0.964044272392229
