trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6779.101138031085   -3818.075069674773   1         0.15018318197627592
4061.095752641045    935.911036363947     1         0.9534290670725811
14300.785750297724   -10945.033985844959  1         27.631737157225224
6609.4072408531965   -3576.294523569397   1         43.734932862896585
-6360.943990412845   4316.380086061626    1         0.23980230918701106
-12817.10224134742   -2364.311468545451   1         14.749780388466895
-6471.57095155616    -4269.215247837422   1         0.5199231019733052
-2186.2695003643894  12233.618276856407   1         16.641231514616614
-5572.034642256661   -5357.184715376476   1         0.25247375729923077
-9976.863197915953   -4083.372652681925   1         8.096034298404698
12811.120285977366   15212.786447644496   1         9.211500061785936
2830.872969690026    -8410.298158001027   1         0.9324631456297826
11523.58693870794    -3134.0469491053555  1         0.12128516437373345
2269.7363571025417   14186.815612552484   1         33.139420449009805
-7356.99296050302    1549.4981828019233   1         1.035268618335777
2929.812560596691    4731.169644265125    1         0.9343544160074518
-11657.912329267492  5499.549316474902    1         13.81548717935518
2086.6955311599836   2804.1985851085215   1         0.2926575994187215
3666.3738775960687   5761.630510565431    1         0.5632172699402977
4654.701529797259    -6832.387470856632   1         1.160800504204089
6210.395546391012    2787.834050765943    1         0.7239832752109848
-5296.048405863792   -2976.855453444731   1         0.7174586504800994
-2953.6315005719393  3835.958139430451    1         0.626097871671196
-8368.643167549162   4836.674991978626    1         0.14441811892706202
4703.386976746093    5273.5488791482685   1         37.21785733449504
5362.949759557942    987.1927949824545    1         0.6164423320178133
-5310.076661322202   2633.8351397762526   1         0.6832954280069401
7974.413753210487    -5093.85640423929    1         1.0411681531399046
5720.287615288702    2528.2520228188305   1         0.9594065925862275
-8710.138346631054   -5578.925083237531   1         30.24251077528359
-8996.446826452726   1377.2614848413516   1         32.00630762289788
6777.481388987756    2491.931550133633    1         1.0051099400521657
-7643.935918257284   -5507.019238972191   1         0.7875975665455379
5809.5988381165225   13162.828849798487   1         1.2475432765122576
-4100.945245319686   -8242.568811499497   1         0.1560694203651943
-8461.820285714552   -6728.585364488731   1         47.38107757460498
5625.277466080188    3624.413531941696    1         1.1118833021664616
8232.923143988795    -4564.028278968094   1         0.54356456882169
-9075.20117679416    -4377.087462556928   1         0.29882819544262007
-9208.859757835782   1292.1727875530476   1         7.101023711618479
-9.774851282894598   2743.018846064255    1         0.7217807677978533
-15.27169032312571   10554.557840210562   1         0.7832610171243484
1942.1009151622611   -2107.065710747276   1         0.1441211306701446
5473.5362399912965   3726.814653784713    1         0.4641280245316318
343.9918187819468    8586.4211774942      1         0.28649282064054504
6268.943135102518    -5914.025344938418   1         1.0421488493442184
-5241.481955018069   1693.5889827389303   1         0.8885967203181869
-5640.346125631221   -2816.327399943693   1         0.35923334319475053
-2592.81955261196    9417.827962291678    1         0.2793231151095604
3965.6913932726247   -1421.7688465077572  1         0.3599059555568961
4012.3921407717826   6740.145466203287    1         0.6534899697057616
-3356.4549556547904  275.24412648463755   1         1.1219401321644378
-1978.2502616053846  2441.9515505227837   1         0.370356404575641
-4447.114434940805   7591.2208091246      1         32.08651437098631
1523.7784329958417   1756.2913906920319   1         0.3033088759921486
2636.5927831635313   -10627.975879670412  1         0.5657135786803237
3481.410352501003    -7381.506189778962   1         0.7595463987961815
-9379.257605227258   2875.3558201671217   1         0.964808503048742
7806.419211856915    3484.296000672315    1         0.49060800172913166
13178.595609641729   5105.559589234119    1         0.9862172847998353
2606.953264931688    -5832.98235166143    1         44.24861858481586
-1020.2085108202035  -8336.393783248026   1         0.9391203030225915
1158.4836587513978   -4685.630890569191   1         46.01997237219663
5028.591172711923    -1321.446782422803   1         0.8587581210922332
16850.61880150363    -3174.9663464809782  1         0.47073243566232426
-4645.864651489097   5065.374133200356    1         0.4064954710027443
3482.6202350794497   -6897.916399786177   1         0.2581053280217517
-584.8375369219424   -513.3068549942944   1         0.6726283933676315
110.15984116499033   -5726.3944419859745  1         0.3918124812406373
7371.934610936391    -1862.168186544404   1         0.7074689730164585
2104.319609067775    2277.4720030834837   1         1.0402703233198625
2178.38325650616     8869.431660004408    1         24.800324933532462
104.34575739149992   -8779.034862095814   1         11.773120912040493
