trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1433.5887352817124   1529.173857021608    1         37.59427752421428
677.9926308423283    -7957.0427706553155  1         0.6249437207436155
-4961.702430332525   -5123.908883420999   1         0.6560839026681612
-5468.532553483113   1728.438452383064    1         1.0790112615625245
-3304.8471743998243  -1357.8120290690601  1         0.10496663249573052
4097.638333499877    7653.447780166648    1         7.1141746872290055
-5711.788613212348   -3843.5764787999674  1         37.411691601327256
-6341.148042014944   -5556.266169607697   1         0.36067843797267896
2836.1511994658313   -6192.565167585633   1         46.91016487216381
-7597.539221992375   5079.2160627934445   1         0.759047863136497
-7689.602474685525   4828.995485035542    1         0.6226379893529898
7542.32357756262     2100.139133205659    1         0.44135094655634566
-5462.4134814083445  1951.4373542030742   1         0.6521778240861655
-819.434757722883    7790.121568174669    1         0.9703614335390404
-6847.966748815137   -6805.135839725678   1         1.0650605755043678
-6303.699049654634   -2120.976762246871   1         1.0591542846524766
7143.4028024509125   -4340.8460336362505  1         0.971104629417324
-2513.0041072083727  1649.0632408832955   1         34.10910956752429
-2540.7742157091157  -6160.957936074622   1         1.0463427104876415
-3929.0978783832225  -2110.388476412566   1         42.536200033579696
7651.089969417193    -5151.943180242776   1         0.13749361268220733
2296.7622940690903   5402.8034371285175   1         0.9292992027176851
3986.0803543175325   735.4085382466355    1         0.2541340496588408
-5710.854609408221   1784.5635161626556   1         0.6571932276579858
2428.825890774096    -5415.2255305825065  1         0.9541510968412008
-4603.743903894363   5851.297569179745    1         42.35854657835235
2792.719237151121    -7349.6502410475205  1         1.1228925584178369
61.90492182013549    3032.443125990802    1         1.0992268133037297
5269.547492175226    -5844.800485645361   1         0.4285345973948893
598.732608401228     -7905.400539236636   1         0.2149809554086639
5872.848578910196    5583.6172661106575   1         22.08558399062443
-6626.733068664546   -3497.5011949807445  1         0.9582419753488872
2285.9465797088715   2099.7383828152747   1         0.1649166716032762
1492.3870187096204   -930.5300714871623   1         30.774276640013365
-1408.7083734298615  3776.9656916867566   1         0.8302324813116247
-3903.3820045553016  -5668.886865633707   1         0.7660915170723527
-301.40890732581056  -5088.2801891385325  1         0.3236638158414663
5054.2879482434455   -2691.170798497431   1         0.11396604661483958
2866.9991017176167   -4793.038403797358   1         0.9752428124475653
5766.218425509377    7176.553880780553    1         0.47673514119921057
-753.4864800957373   -5016.866807511921   1         0.6224311664821803
5463.9858239930645   -450.07234218640315  1         0.679535718415219
219.87474844546304   6072.317666364627    1         0.7820001523511227
-7861.341613000363   1019.6767204098986   1         0.5932943675505111
893.6249962072416    -2941.859301338139   1         18.524654469036662
4087.4511578639595   -3430.1434346695355  1         35.48100217876862
-5125.1048845027135  7501.825122417849    1         1.101085782332659
3934.6885513553693   -4968.965114055396   1         0.6515968248283402
-6200.1302923712     -3788.1326424306953  1         0.34585467779027546
2486.2697573524893   4378.236815590894    1         11.587809986805384
1547.6613337190245   7728.502250152484    1         1.0487227130206025
-6246.064960306753   -7505.4189069375625  1         1.125610170636398
-1048.989535545571   3030.2812667637127   1         0.30001315472862206
-7072.744791857471   3033.6298524198464   1         0.22406379928727857
2179.5408924706617   -5610.99443031179    1         25.3072769967386
6865.061676313982    4483.201707068755    1         0.7286566001803995
7146.0470550653245   6852.931593552611    1         0.7760564179184899
3150.008623354099    -5192.432188973542   1         15.51392288426934
5248.60872692139     -3227.711506091811   1         0.18003662836556836
-909.2428265060101   4008.827873042496    1         1.1596456153445114
-7271.794964129881   -2799.4025077958327  1         21.850690652373896
4128.571470631695    4511.624880071907    1         0.3865918853864878
7334.6074861724255   4401.117273136414    1         1.1921826857984348
1313.0560675921747   6132.354291451188    1         37.08130549773946
4668.497599554297    -4497.879440972074   1         2.533422543390838
-7443.837518587845   3223.7571123887365   1         1.0757761306275424
-369.71346519728326  4494.577562445576    1         45.65462178713066
6050.7757725866395   -4041.2499688811818  1         0.2306899296867488
-2107.332616947434   2103.4323333503808   1         0.5459679950672452
3380.5298688000025   1559.1361187291761   1         5.36311629782134
3675.902401349813    -4087.8957493550306  1         0.5610441053408929
-2965.5233143682417  -5048.245009000295   1         47.86039371763451
3819.88132960174     -2907.207842828453   1         0.3141684310088145
1001.1800371247491   3910.6288034543168   1         0.19234547650349804
