trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5798.723554469552    -4958.750039905862   1         0.30240842173985216
5579.565549664219    -3957.680633192274   1         9.52075429941733
-1033.507199119549   1172.662372072       1         0.34146427037862603
2066.036724130082    -2368.391470354923   1         0.4701269267963072
-2423.5745334639355  2251.108921179786    1         0.5544185730705786
-3456.0271874266973  4066.331531549485    1         24.649973035374295
1157.760934993269    5636.489771907319    1         45.568064828457594
1214.6775233722678   -4413.119955966743   1         0.6529254846249649
364.8610440652255    2838.0188959608754   1         0.34499150977239623
1443.0137157799104   -4915.277826365672   1         1.1509290475786162
-1445.8248275559067  2256.8805463077633   1         0.42112607985566686
4058.8344824218525   -2575.8694487468533  1         25.00172392009006
-4447.816543115506   -187.1667736513174   1         0.36040028895939635
5420.942481978107    5853.453701791271    1         0.4025286540306162
-2538.187542853751   55.48440867032349    1         1.1322692560666867
-2151.068834384198   1930.751014450998    1         0.705976853984554
6159.39514637087     263.1741078530264    1         0.13220011016916458
4916.57989284206     3487.476803842663    1         0.9308260834806242
-808.9222697960953   -6193.587471943857   1         0.9491563487174149
-5332.674439079753   4204.38282104125     1         1.117704945230907
-1094.2467028017934  2068.4393403766153   1         0.9717518606909558
-3663.297797444044   1636.8984507042005   1         0.16437904002974793
2940.7440595161715   -6273.160007234898   1         0.5478158677152704
-5035.847605809225   -3997.850018672539   1         0.9533938827150104
367.62635035264003   68.01749716310105    1         0.9019414271466433
5716.7016916541215   6166.425422440367    1         0.5234574309381709
847.4331380139968    5354.317503359094    1         0.9258978562673498
-3578.258015784379   5198.5109467049      1         3.9678791853878326
689.9408841385472    -5850.798819048963   1         0.10383931539314066
4188.131880511844    -764.6796444262478   1         0.9467441894781645
-1547.408866767502   157.01390847141656   1         0.8729562522871933
-3768.340774934811   -254.3111412502085   1         0.8480362177295228
-473.8119742293575   4403.113364197625    1         0.32209564187454454
5254.81221929085     4269.222223394123    1         19.029720509039052
1229.527590557028    4100.70571418452     1         1.162439296134397
2543.0229044919906   565.5051227364759    1         0.6022137201844345
6372.737823636993    -2193.5715341752493  1         0.8903155448769229
2314.1023281086605   -4022.8674676673295  1         0.2770205216948237
5641.164152672031    -1178.9178510379056  1         1.1088754548414594
5072.9311685632065   422.98905596278706   1         0.5898150235276941
-4072.9379433122567  6016.975125773817    1         0.27816819802065296
5687.463176803311    -3266.7668098056724  1         0.38000404546061284
-3685.638634667554   146.85391417680444   1         7.252010247815873
-981.7333096260679   -6112.6277411258425  1         0.9588271106359367
1679.4007865451374   -1046.0525376811916  1         0.6989021040315377
3502.7793907149567   -3315.5679993753115  1         0.292409723776244
-2534.294459872355   -4444.567946020764   1         1.0129888645023004
-2774.0051632215177  -4418.259378353647   1         0.6887968438018368
-2488.103225133631   1017.6536190811471   1         28.47365659172622
-6402.102616213166   5163.207421060901    1         9.398529428232752
4216.803210995239    4144.759626625951    1         0.23493643955460347
5845.2710147070575   610.8481640124683    1         0.17132206903096728
-1926.5388910760075  -4964.5930995795115  1         0.8292440777796065
6111.4862848367975   -5507.221488195864   1         0.19748998707473164
3578.3395674232706   5910.71722752202     1         0.8088879531944296
470.1029784516935    2956.4411935493968   1         0.4769430193969145
-4423.036866325311   -212.45117431795506  1         11.43568527417648
1999.4231951093152   -2533.6501244524284  1         0.5912760139666366
-591.4404638449032   2237.6421300645056   1         0.661905684656388
3904.4671997487494   -1308.1844523439295  1         0.6527987220673305
-5568.242707746072   2485.9428295845073   1         0.6243295060706597
-3635.255592623441   2053.2648244780253   1         0.7202939375740827
-3524.2543332030887  4863.689010111106    1         30.58488371345476
1851.5837741265896   -4699.3411940715805  1         1.0513088124433847
-5872.828684300373   -5069.169527017078   1         0.9600696021856016
-1784.8310052928452  5400.015801804523    1         1.06921685763066
2499.081719598078    -3434.9078013743774  1         0.6913891366990408
-3417.886000757977   -1972.3594692099468  1         42.24137643343301
4303.627543901135    5036.181154521773    1         0.9456054917532152
3305.9480422119123   -4015.579735232608   1         0.5822415540235794
5301.595964429904    116.38810890583657   1         0.7029953685489997
-4942.882527937777   2620.49913289468     1         0.36207350907949265
3241.8398091094787   1817.0391466441251   1         0.9714537558234005
5198.659885716164    -6325.342166676096   1         0.10251552465604141
-4652.897937050627   2571.174626955564    1         1.1529602347198518
455.79619352245936   6351.777561146683    1         0.24793767397720987
3513.5548564593223   -3169.200710057984   1         0.6033179932951303
133.7211352658718    -3195.7885276342454  1         0.527280153637421
3964.6511287059834   -4416.9564035747     1         0.5853926536048948
929.4630128250113    -3321.1632569524486  1         0.9716825536858373
3244.624856524242    -4798.460678046551   1         0.6844984545582921
5756.834199847158    954.5082418770013    1         1.1154030146646206
-6140.099177255362   -3586.398049884069   1         0.5441073934291659
-3961.4576855064574  -943.4629282153596   1         0.600419393943729
1.0381203811866726   5129.956257825412    1         1.0330587239382498
-2267.561905806761   6378.534149433772    1         1.2380650252728918
-6190.3705626558785  -3481.5031555302266  1         0.9127207090257323
686.5104637552922    1209.7884794871914   1         1.1449866269258597
-5860.234815804665   -103.23571489577857  1         14.686935259032719
-1348.7225840422263  -2995.4605937883516  1         0.7023614122925591
-6204.301543607433   -2220.191565279746   1         0.19974795916855237
4045.6070855890393   6215.38488651585     1         17.778870205082704
-5634.308615899646   1636.4087727326782   1         1.2316917689723583
-5977.327702104129   5718.539851174785    1         0.6808118540769237
1844.2382255824293   2509.901807102089    1         1.197996469801673
-804.7160275079304   3593.553597449387    1         1.2423586719841053
-4357.204738474657   2541.697435915352    1         0.18103148369783637
2348.60060196527     3661.8688125554418   1         0.7621991504969589
-5316.547055854044   5106.621321798241    1         0.35674040121064554
2001.4531061706477   -4372.505177650423   1         42.514190022843344
