trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4723.9642877085735  -1109.3821496208654  1         10.79008454782488
3766.364306050003    3749.483949552791    1         0.866055402288724
1590.9135060504886   369.614458955155     1         0.10930616456859649
3876.158214165912    -4776.754420807268   1         6.9267695282906
4357.707231582833    207.2888899833157    1         0.6907568181984043
1907.5871690057895   -4849.739800064552   1         0.5907420675721804
2232.3477004023716   7040.342014037396    1         21.47265614546431
8596.209807771931    6698.296778271316    1         38.87915169694607
2608.6872884163345   2895.251865732654    1         0.7836821221859139
6084.41084594522     8049.81106897895     1         1.142651415529802
6479.51254501096     -491.0437248489982   1         1.1611584566685087
667.8717310018309    -1718.7842916624784  1         9.301149674756005
2287.0056799067543   8094.573516502193    1         0.3200050342862518
-7445.089640068916   3094.1978822259516   1         1.1242623596906025
-5534.306133539568   -5462.244046060484   1         30.296108551716678
3680.488096032801    -522.8252480818282   1         0.1974987105040349
-3643.524031218192   -1725.6581769632946  1         0.18114238285695597
5822.911728964904    6509.335118180359    1         34.71092684628971
-5924.730888430085   2424.9903866964296   1         0.5282557044737693
-7733.853838153466   4274.1569527909505   1         0.5386033494467158
8306.978730738309    5742.632820347438    1         1.1899710124344893
-1865.4266378370921  2012.732049266273    1         1.0392958529844336
1554.061500129672    -2104.8349220043983  1         18.34671406629178
-2577.4673075847527  -2123.3013967167894  1         1.062916799103624
1570.7288100196513   460.79867942113196   1         0.8804114730997006
-203.3583269341688   2476.657314393984    1         0.11074036878358601
6864.4770454243035   -8324.201320313901   1         2.574699890718129
1396.5931533199405   -4846.48309182262    1         19.613168850560324
-5643.072632624768   -8341.702373210157   1         0.8697072854911344
8729.467223924425    -1974.9009049018732  1         0.9796179492183379
7576.9424937570875   423.2982439870883    1         1.120433244098819
6711.670067763109    -3247.868755115784   1         0.9383588544142408
4343.38694561324     8142.859150836998    1         0.2803854248928341
277.868299608535     -1048.8980656576832  1         0.1936312910756549
-7003.3655776001315  -6934.059866989211   1         0.32001223871337914
-7135.38140972349    -1726.5910545794256  1         0.3247656449177496
3407.1832790103217   -750.8214117432408   1         0.8051438119570111
-5578.115559423637   -8572.967221569332   1         0.8180728157837067
6265.920695689878    8119.297763280916    1         0.27527866409053603
5827.814909329122    4584.724972770687    1         0.6647279789316722
2559.6575235563637   2270.2917221388366   1         1.1504611095364838
5368.43635514137     5714.893246091066    1         18.33610716102875
-3740.287859038812   2336.7351573439823   1         0.2568876575403423
5069.668064692152    -8343.012728037382   1         0.8023149056974208
2592.8901251991583   8264.526071219625    1         0.1609460082573141
6410.722760134034    -5408.964695292026   1         1.1641708118780425
-4710.672312283184   -3949.3220583037187  1         0.7296243217384143
-8630.549709836583   1850.5939137944968   1         42.89439041611335
6620.191841626859    -5065.953727504141   1         47.55880569812976
2294.742079820984    -1566.449813105182   1         1.1445796049332593
7422.125785849321    430.2377035368244    1         0.9898517745830713
7065.457151378508    5262.203534634625    1         1.0300755671832564
-5877.7338084247995  -4315.512067862103   1         48.212658931808804
2126.049717435791    7786.891695100633    1         0.47513199146457674
934.1598152746152    8759.56985809001     1         0.9733062654962437
8235.344336369999    2050.8818357477503   1         0.38961313574096934
-2777.419019192307   7023.407502284506    1         43.214722008010625
6640.733793390915    4659.880793981516    1         0.7145121979310763
-589.7812782905459   2992.8733637627306   1         0.8940376361669241
2637.010043641582    -1112.17834599347    1         0.6611104274832059
956.8458394414333    -4716.810740890021   1         0.6614501680177826
3778.4266258401967   2679.4946619100447   1         0.3810638706979951
-154.9202412416313   1583.0957390465962   1         0.933433024185363
-4695.8805872141165  -3864.9407981321847  1         0.9679767476166172
8461.541877261061    -7624.466210077802   1         0.6595998355062208
2084.368356678101    4888.8600594665795   1         0.11538107688327089
-6558.328970200747   -591.6973397467983   1         0.5687035210348687
-2150.404179438403   3215.2939429000053   1         0.4387479457258432
-8049.666739582768   -6502.714012712835   1         0.4919288998815473
4487.633958559121    3273.0565596207866   1         0.41482004087785884
-5896.058021346764   -5234.888382874484   1         1.760866175135501
-8070.266238571029   -6706.364653122799   1         0.7678020230865636
-556.7541507080808   -3628.7152198937306  1         0.4011151484421812
7441.539144198454    -709.8903097134898   1         0.22732739582992006
-954.0053337330498   -3551.9931064755347  1         0.6263135734742813
7640.348376063268    -2514.363010741806   1         0.23053249469179904
83.3458222308154     -6736.536155450644   1         0.4287053883135695
328.0556564865775    -5066.834147480223   1         23.027988192975435
-7830.499761223812   5460.757263366368    1         0.4702479543190279
1597.8704052473136   -1201.655484334491   1         0.16749092775464547
-8396.13386736616    -3111.5646807734956  1         0.571869759085577
-8358.966388131099   4162.005541794515    1         0.32135367372333423
-7660.261583964906   -6027.521214123979   1         39.42988393024498
-1750.1520768460432  -7843.017412635416   1         0.4119124187301446
7028.30392005587     -4849.21060426469    1         0.15416367694783262
2728.6343480946493   4744.4708568957685   1         0.1880271745490385
5954.130933519109    -7242.004511927952   1         0.3338177547715241
-8350.445488877862   -425.955405583376    1         0.957354729603243
2727.6781745100548   -613.0018357322283   1         1.101703163015697
4984.815940705047    -1827.7069692491223  1         9.410901259669581
4745.094041727345    -4752.754553084715   1         40.906129938440166
5796.342768092082    2070.034677757216    1         0.80102005064082
5938.362825475488    8569.99466988238     1         1.1988552439858764
3186.1423008994902   -286.53140390539346  1         0.17009804375097715
