trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8696.462078855158   -8339.945234116276   1         0.9684641505576923
4184.999080492009    -6352.450968684802   1         26.868967868897837
6710.032509944152    -2518.2946246326323  1         7.503539397134706
-2387.695001881745   -1185.067096829645   1         0.2188854288348246
9081.192636456986    -1350.312311718088   1         31.616658331366988
-3201.1366923859046  2262.958243605465    1         0.7689259027354479
-1853.8814362865226  5856.407436166776    1         0.16619806457532102
1885.9212628293938   953.2877681407049    1         1.0092420251370313
-6577.82094093494    -987.3716434565036   1         1.0499902849167768
-7431.655520949472   1791.5370389403463   1         0.8925645535537785
2632.286915793548    4205.663283343186    1         0.1272480370153885
-319.2585445243601   1060.1548892214469   1         1.2275642817056152
-2484.7346452042716  -8883.471288136956   1         0.37979192297605036
4086.370180525072    -2056.406700460249   1         1.1817260482918859
-719.3191582848073   -6149.420631716113   1         0.9504332565651222
9011.839447305305    6195.574946217313    1         0.6376245894750139
-3189.7870325365907  1381.349750782515    1         0.7367331497709867
-2294.62201449233    -5638.977187297309   1         0.5655670063359972
-8966.886441714007   6119.18191167608     1         28.66334963175282
6650.415234462251    -2332.3343676895474  1         0.1936848381323577
8497.570586246677    1873.4412924553449   1         0.12427247840845032
6223.938185002966    -7708.8103903411375  1         0.8245374580851698
-3420.4946522745668  3656.908533940288    1         0.7658596445042336
-2097.396008947312   340.1930650334107    1         0.9884882259967078
8500.887295737597    -779.4999122897837   1         0.5243622705268078
-3208.9986615229245  8581.449498260788    1         0.4316820158348206
-1713.448385930315   -4013.5397446493525  1         0.5119675575444936
-8590.445264288419   -2388.1024520982537  1         0.30523323623078025
-5388.086998711679   7423.4594506589765   1         0.9520310709553219
2860.399566640495    5308.6237676393075   1         0.8025965529251967
5756.426384438748    791.7842951659877    1         0.3095491432594077
-3201.1305403882884  -1754.3127971851109  1         0.26567527899774124
-4156.284681847904   -3808.083699734222   1         1.143453771790222
506.2351616144509    -385.37992378489287  1         7.230617131769819
287.7135837900737    4287.547092612765    1         1.0262770236314829
4638.018828303306    -4038.144564450904   1         0.589267874815462
4451.6113887346655   7664.5184735951425   1         1.0905384770911617
-1542.3298232641928  3380.9707416759343   1         0.861643024763571
4422.929618203703    91.31417316979328    1         0.8115414538439075
5018.847659293141    6693.528205332694    1         0.24067771258520054
870.9734841726229    783.281117102251     1         0.28153856333883553
-3691.116486797308   7923.730556724231    1         0.5670493403221931
-3542.000822506183   -7734.306183834504   1         0.3552074739388016
7578.929738555092    -7885.319573839158   1         1.0005860188697449
2570.9331823042653   -7612.859768320899   1         0.6428935682680654
1448.7013064020575   -3610.2116526646982  1         0.6925322048974879
-7374.539169879632   -5740.308968144455   1         46.291925211731055
-1162.3304441310581  -7547.536365843202   1         0.5640535086791432
-7204.047197903811   -8556.566368781718   1         0.6533466489704579
6588.17742611873     601.5098685885459    1         0.5404170271156061
4605.232868042785    -4877.57557006386    1         0.9479819977119429
-3758.416018348252   -6146.309709149863   1         1.0148791537837902
509.95492375116737   5291.650364790972    1         48.995823611130376
6216.170895013618    6769.174538540476    1         0.25667628258117103
5160.939071975841    7691.134145773043    1         0.5815182381665892
-4750.586897826424   -8452.082978840592   1         0.8699061765654479
3260.2132113347056   -8905.141181543178   1         0.6970046186872461
-3614.1056510133567  -1933.4441980833658  1         0.23898682418364087
-7466.944528854785   -3787.8101816045655  1         29.264339413542096
-7308.878237480264   7427.263990666816    1         0.5075424981772891
-3249.7823829609547  8840.140207936109    1         0.8523225636418089
-7809.848303064359   8892.210431355315    1         45.43671302910813
8748.372451358058    5382.075342701364    1         0.6024351454809719
3199.8879318355202   3906.1285468813035   1         0.6412423796885534
-766.267709817972    -6225.454298289738   1         26.898617541295803
-860.0515193524534   -3249.4297895416485  1         0.7243145032796802
7422.134864554597    8444.389930065698    1         2.300693094777221
-4727.867589045004   -477.3054522936085   1         41.894255909849264
7664.284316145105    -3660.446556295364   1         1.2197675940050434
8324.665860700903    -1702.3588435535337  1         1.1731874578140886
-3406.93331693979    -2173.2193944358255  1         0.3203893472184629
-2331.431730804364   -7643.519149403864   1         0.7374572717529836
1855.1052771740858   -8223.065113697225   1         0.965955390422124
-6298.472374785958   2787.617355148353    1         12.875750301384318
3516.262566206918    -5652.402480792888   1         0.820281457119457
3235.3005054550313   7317.306227859511    1         1.2139250715849461
533.4089605540657    4783.00027231017     1         16.41538432524662
1451.5306892469314   -6876.595708653232   1         1.0335923909438591
813.6244826739386    2988.999174250406    1         0.310504014059775
-3946.521071891529   -4477.263046302857   1         1.2067387332915875
4084.4762232582725   7250.131113002151    1         0.5510366975262326
7053.846509258902    3645.053652286886    1         0.2557506143600915
-8842.17102856693    2713.222248655103    1         0.31891658446886567
-998.5561155523001   -2524.7617767909824  1         13.819139863012415
-8115.880390727367   -5962.266978417551   1         0.7284051520626893
8775.965931576791    -327.29869456384375  1         4.921023448061536
