trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-239.38494589515767  -2267.078961118645   1         1.051895577367471
-2462.668327829462   -5255.03196691767    1         0.8978626759247872
-4747.165707600685   -7969.633099809073   1         1.0136530548487601
311.76237793861685   -10166.87457267315   1         29.97357591956976
-4662.726783416167   2599.8434548811515   1         14.019835122210479
6042.743479203095    -6346.164663034454   1         22.301612052078116
-6879.352744616503   5372.890429783395    1         0.7687768788877254
509.1710427900694    -4009.0001406536476  1         0.3900427669672262
-4187.993855061287   -4687.247885400612   1         0.39333642523269385
-3029.464877696002   52.83685541570634    1         1.0280703417760155
10147.105081994814   3703.4662753384946   1         1.1440631576641693
8628.05200009375     1559.12187119724     1         0.28806180302164874
2330.1628387616747   6727.7138786459      1         1.206861740964279
1995.3641558044565   -12286.596355995722  1         0.9409249852543244
4012.453436125875    -3217.109001846634   1         0.18241715850970366
-4300.609113998291   -7395.603197159973   1         0.5643468869706022
6247.721344348703    2840.786602101855    1         18.843944156525875
7764.037119167133    1967.5643732824392   1         0.23284314230043388
-4226.554220370058   -315.2295875727358   1         0.4567524753499804
-6522.644998924572   487.0232124812797    1         0.5262898936592209
1304.0201822297186   -4859.716727867941   1         0.5642276098637931
2349.9930566590733   -1361.52075740609    1         1.1294403306413552
5244.678737751773    -5936.948758852171   1         0.17458451878946923
5752.908797042958    -1869.274278898084   1         0.5688779988209984
8001.958507552638    421.54534079364765   1         0.25935249662042714
394.6097806742417    6400.561015098005    1         1.2332012528485443
-2898.0115382562167  -2595.939667448599   1         4.784560748654228
6466.947092465306    7827.946298586574    1         30.011024398951697
-5768.956237795322   -8893.60923946716    1         3.751577239088809
168.58318288063856   3569.4015177249858   1         1.1815307823137537
-1996.3202824902394  -6236.983779128619   1         0.9017812833830438
1829.5657872316763   3929.0956111233777   1         34.23534390416107
10753.14341114032    2030.4507249985904   1         0.4848454972070806
-154.43093742035526  6804.880167098048    1         0.9376921818967523
-7463.076525302328   -641.6248771646876   1         0.4522236977626707
-3749.989298525232   9780.144788250958    1         0.7983036076203656
-2378.073878991969   9103.19121863882     1         1.09510229379303
6916.5371818872445   1016.808609635687    1         0.7050466690219593
-2036.929645237892   4368.567990151854    1         1.0805106294084246
-3662.298568738669   9368.628500482293    1         0.8843737045302144
5430.391905066747    -2666.8392898065063  1         1.2182935164057607
-7556.956091306383   2073.3115495077263   1         0.7329834553229589
-7077.275125515915   6229.206587813272    1         0.29155642798800563
-8579.1229407208     3141.6853839267064   1         1.0976705623812673
-1482.5895961854167  -1870.1487054460267  1         1.082238604346225
-4565.51086584662    -1398.5209620256728  1         0.4015423879701281
-3629.877379037776   -2350.1091762276046  1         0.524481524420132
9062.278142880588    3593.6654000692433   1         7.8126321245261074
9441.127627005046    -1079.583603830647   1         1.1206422361888921
-2677.171045468523   -816.3989406964234   1         41.29935358009185
8731.34207859517     1928.5274038332732   1         11.330939902135874
8738.169408616863    -5970.852466524603   1         42.67138549601946
6869.34543378824     3868.990527475674    1         31.613071149236134
925.360519723903     -9032.037591797081   1         26.593256845134622
-2158.8513779241857  2162.79576042819     1         0.42431292840924817
1729.4519185501547   6031.2921773331855   1         1.1890351041795733
33.0739441225858     4460.6750752791295   1         9.759850007557194
-3622.2167775982825  -9461.068558973053   1         1.2350921073962784
-453.1898604604118   -2488.627509931943   1         0.8383704728894743
-1058.4173499857386  5144.312786245819    1         0.6401319317936978
9720.203905045693    -961.3395796271113   1         0.41212599916457393
-7719.641482537644   2325.0989315653483   1         0.6744702994041955
733.6294835474574    3665.967704626689    1         48.11354246526145
10343.070300420577   725.7765811546001    1         0.34362708368539735
-9342.125550639743   3196.676118440806    1         0.6001262730394205
8725.094402101782    3442.155811247933    1         24.0515555441549
2803.229045398663    -4206.451281342119   1         0.9529318346762835
-7755.319002485435   -5199.520023995055   1         0.27432937010817027
-3407.7367107482023  -2756.126010455508   1         34.707529267063265
-5626.577537004208   3400.0884415686583   1         29.116989437465755
848.0067073491467    9298.836041844823    1         0.9431438525875294
412.8488079330577    3896.153176637636    1         34.78839978557109
9721.71327893983     3490.048581116502    1         10.525673855893631
-7190.833551012586   154.73745582751584   1         0.7129713172834349
10751.153923746413   697.7718690210783    1         39.86136942626049
2192.150054401338    416.0706234648442    1         32.7731403813612
