trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6352.004723698218    -524.0645409012071   1         1.1999477771641078
-1907.7258925114875  -5756.051438517433   1         0.9062729565480895
1400.0338074046197   8804.983270971641    1         1.2323667353861765
5909.329005133541    224.20658315900437   1         0.25553646469399455
623.0911716938135    6132.980052483488    1         1.1096012833386082
5909.483589751557    890.9010638042981    1         0.49448732829237707
-6104.842735116959   -3485.2683642328634  1         0.4870177524623416
12913.249970032337   -6845.747306504142   1         24.986053128776035
2690.2810111875583   -9609.243834962537   1         1.1309746539870935
4084.923486280175    10005.622987769408   1         0.9775972304750357
1940.4239932649557   8594.519242008082    1         1.003696666526771
-1349.7888712309925  10284.61136398702    1         0.5034901992783638
3644.7137442426483   -12316.239898632546  1         0.3381057779192121
-2395.5763667172364  10152.481052324807   1         0.9973720750590478
1206.9476055736798   -3049.4231506083697  1         0.3626342043797933
-2812.5448155066265  -8067.531281306982   1         0.8169497089325103
5184.880653203877    6826.596757956663    1         18.321186936051674
969.5063688789365    6132.457330656849    1         1.2157996030070168
2822.2430186488887   10426.900961743031   1         13.647407021167172
5966.3243344591665   -2288.582471242774   1         0.5251838029032642
-2288.7129631078838  7646.15867393783     1         0.7034884804399736
-4238.057361523635   -11869.116025826457  1         46.79902637511097
-6035.903486532878   4184.746847455563    1         36.08710778852189
-7750.041908300843   6865.668378849303    1         0.5545672806167221
2376.502517170055    1601.2317326791872   1         0.9732658104966624
-10980.79351732793   12458.506910156853   1         0.8494497441902739
9368.96793015526     2940.5465651102945   1         1.0266477097200537
3930.207406479393    3952.712897456025    1         0.5320075341361329
-616.6153449940466   6643.3475053605725   1         0.5632026502018312
-809.6343986563733   8523.932722181895    1         0.40018903340707734
5112.039281107764    -10691.864302805496  1         23.244999860415618
-10973.791062016186  -3008.756226809359   1         0.5872024051723261
-7055.811604841832   4696.462010085368    1         19.489180364712468
-4453.1016140615775  6122.9380720095705   1         0.6754313211012054
5677.534149759368    5679.101614286228    1         0.6336538517950928
-2002.1972471141164  -970.1160177909262   1         0.2342141488817858
2901.6973157542525   -2936.085418069991   1         0.6355256641271859
775.7218054925943    -7469.556375932188   1         1.0155695197862582
5399.52514088929     -7158.955080526205   1         0.9026887983044577
-8155.296321014366   3231.8792840439523   1         0.2973250540767482
6257.492572281308    13389.652280035241   1         1.0994666051470483
3796.8590844296077   -8330.944871790543   1         1.1119272868803642
6091.259136082851    -1502.5977146389678  1         1.0154866570682242
-2742.0746425038537  -5602.4863629102565  1         0.5687323647482689
-1565.000414415316   -9260.721128405672   1         0.9422923918168512
2175.519641533064    -3644.4880620493545  1         48.11603434069532
5984.238221096903    6017.868081334223    1         0.7227692701844222
-2825.475777138229   -8720.43661962521    1         0.7275973919133043
8926.682003166548    -1543.4986822011492  1         0.9144130041947518
9439.431804522746    -1715.9566363341582  1         29.631302080639298
-931.7861654679201   10229.122413953855   1         0.4329157378167916
-1104.0298343020975  4861.041903691105    1         0.3495837614520175
-4404.463369704502   -2349.6306903674677  1         1.1703849982264807
-4700.065545079594   5710.6693499944995   1         0.27213555397532546
2464.0164175407854   8927.781635429392    1         0.9045166234971497
8868.211099219347    10071.26996097425    1         31.23493169303449
-4735.775109412432   5137.434382599822    1         0.7058259943514361
9708.91802871982     2203.9108014162202   1         1.1991197290110587
4180.094773794555    -9290.937421590887   1         0.9953072097677705
-9328.541684109441   -12542.11966581187   1         3.218816817556756
9329.469803137781    486.57612081738046   1         0.13971522837197276
4984.31988273061     -205.07211780124192  1         0.5632564299603753
7206.007593680479    -1161.9451514411437  1         37.41672045008139
