trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6746.302230134687   8403.70238762825     1         1.245120173015513
-1947.733689252193   -5541.634345405295   1         0.6500859307370093
-7900.920588722388   6252.3929405016925   1         9.761597283324253
-8059.004563817364   6922.869031121558    1         1.128332134225649
918.4609824982095    -3483.165241317966   1         0.6961825171058085
967.6974248987044    6794.08331156934     1         0.7804446397422484
-6479.571300900153   -2833.529142607286   1         0.8106587831019403
777.7246317176249    -8484.273506343996   1         46.180062307418645
1608.0959787315987   -4374.44917073758    1         0.9892556775631463
-3333.907327545365   -7819.78336210029    1         1.070618353689936
-142.00084030128573  6555.0480858195615   1         0.5781894038542794
3659.480048521418    -221.43837197248718  1         0.5346137736669179
-6082.510614379647   7000.483957125982    1         0.7416181052116
5666.577150041691    5388.714773594991    1         0.48737178535231773
-4754.038034730618   2352.048523587055    1         14.858292351044454
6689.25113573926     -5895.906156035498   1         29.46373061990022
1160.053104171272    -4014.4361614930517  1         1.1264687211632607
-4242.31280679628    7846.178305646778    1         34.35795161150421
6994.38449828396     -6750.353853371715   1         1.0299934222183413
-597.7908954295364   8048.5168791864335   1         0.39256560766586757
-8622.452565967676   -2252.7594977660247  1         1.2338065183834588
8158.097777037501    -807.8444777435891   1         0.9909898621104336
8166.233439668532    2336.563931863959    1         0.7398458939949887
-8268.126925144637   -2558.547800946969   1         0.22027312171250216
-6614.7657525822115  -6526.524152362931   1         1.2328838958951716
-3068.4854276614105  -8453.854451440378   1         1.2495550395469135
2505.079487414156    6603.738248462236    1         0.4293365146922473
-4645.349773147569   -2402.106668590272   1         0.6060691211160495
-7869.313728640102   1609.3338334585042   1         0.2778008812429462
-8128.178738712693   1880.0413811964902   1         0.32958520371937633
5270.94563068073     -7658.177808027487   1         0.2329443245024123
3679.753210281489    7492.43900390303     1         0.39483113986880325
-8315.885585148058   1367.0245506526105   1         18.996319179280153
2271.1185317119453   -5380.884337142412   1         4.9558836783171385
-7716.40272073706    -3310.5448403963755  1         30.388296000393623
-4086.8073486579206  4143.264013885198    1         1.0336205871358792
3784.312937526909    6286.2372896926645   1         0.7536052278213262
5757.751211993858    5378.623087766243    1         0.5177586304200283
7667.405615998123    -3763.1940034907007  1         0.1559258908131546
-4620.0634975659905  3768.3555174480916   1         1.1795279736496596
-730.101701725269    4687.700198869671    1         0.1906222937701742
-2275.122430890726   4392.391595867222    1         0.33656421648884094
3048.7990043741306   2588.4596439257803   1         0.6171771498698125
-7673.049172083247   4515.727846353381    1         32.37606887624916
2670.0126432179823   8841.893377519995    1         0.8360041627085686
-6010.874589696858   8500.706636771605    1         0.6251547023717595
-4275.153833848142   8530.065047693392    1         0.7057954346934964
1361.4581889138335   -2968.646065833646   1         0.6459642805208201
-3966.0708734559007  6720.346260560895    1         1.0635144522509905
5805.831929304258    5058.3613150099845   1         0.8704208011568402
7452.540380730082    7175.571912021446    1         46.47618714027913
3280.733322204751    2144.7881918458775   1         0.14574911762910941
-2686.3633762818126  -4150.407881049566   1         0.5318959591609368
8980.901855130112    1764.2104239431599   1         1.1251932888648821
-1040.9195038798832  2340.9871443277098   1         0.5646508430639273
-5268.39872660908    8519.038062150368    1         0.2030918164036874
3580.686050858078    6205.914653054025    1         0.61533829174979
6821.93660395915     7411.174044438412    1         0.5680969503608748
9084.193129914991    3211.4961422644187   1         0.5872169932692017
5988.12067385702     -3682.547138226312   1         0.9752930419715747
-2568.990102356664   2484.856124447435    1         23.057134085103648
5947.692132089206    6319.939837609606    1         0.541332961150069
7604.050395321194    4420.084364449971    1         27.362575391908834
-7049.131076292132   -4501.057400959515   1         0.4696329602330299
-3952.801101320398   -2734.7733073462314  1         0.36331590956324245
-9064.6406342925     4205.753163794286    1         15.687507092297594
-1371.0906189852599  -6093.5850734862615  1         0.917442040038642
-4383.935123148581   5966.732269614318    1         0.7535446233065327
-6591.434886940742   -269.9479118422496   1         0.6876973997053831
-909.8068895298418   4203.929094132855    1         0.9820019740142243
1666.444465631006    -108.98276934609112  1         0.17446806888671457
8149.638825038943    7193.549080818187    1         0.4718257036399047
747.1768467448826    -4043.9203229212812  1         0.3120926150272246
-3868.222364155884   -1348.0957319349118  1         14.482020541788094
7712.744030506315    3920.769163704479    1         0.7663192314127316
-2850.5502257457433  -1070.6552856379117  1         0.8936126431351735
-1592.918843319534   -1512.379596423317   1         1.0201630478339374
