trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2620.603194315685   -9447.284825410065   1         0.512491406634527
-5470.965383739735   4371.914111439494    1         1.1127913778953746
-6516.427303050156   9592.315322186312    1         4.234466829125735
3534.742442151235    4491.847139728166    1         40.55444748927848
-1539.7981183507657  -10096.94438528108   1         0.7047155645398427
7614.217833400808    -7290.15350842185    1         20.676770193585064
5949.757313424147    1915.1601450030657   1         0.5363923601208405
35.230665714929394   6249.200348130308    1         0.13563423167890284
761.7060927019375    -4281.186931372571   1         1.1016460734505154
-7059.0958638366     -6716.2246967354395  1         1.061892033711241
-6812.219421863319   -7782.751694290141   1         39.1325692732093
6101.681490153329    -948.6854122092228   1         0.14477261491537563
1255.8028457299106   4709.126143020906    1         1.0873219417891375
213.96045722133147   -3521.2805326564207  1         32.98823918145421
-6112.08038413149    -3547.5539557162733  1         0.32015019318537524
14056.166855641093   1092.8857085510463   1         1.0902477626977245
3104.545035194139    8121.26976065131     1         26.480165394423665
-2592.502337605734   -7695.320195950716   1         0.5114900157847916
9333.595487333898    5253.549199786475    1         0.2951465113174434
6384.444105384236    -4538.986985090469   1         0.12306427936897321
-4982.622465265795   639.5879000578512    1         0.6447875983212361
-8218.119417753096   10022.947645563077   1         14.3909190516593
-1352.477218580013   7631.205699301177    1         1.1413226710622106
5799.545395770908    1648.8074777533027   1         5.916162787167903
8114.1030641194375   -2358.3364982628946  1         0.6096166785660692
9371.26867890353     1347.5904893371985   1         34.877940384734806
1552.7404391745058   6494.622369277422    1         15.906153826890565
-10381.091008818561  -2210.3038237938304  1         0.7881370136680413
9494.830905770978    -4608.274166345787   1         0.6801163884389572
-8324.00342260495    7055.808984762316    1         1.086314476763428
4521.3823908048635   -2211.713266007173   1         0.9386306290620045
6630.745754283365    1740.5144618836002   1         1.0140118381052885
-2419.204244315502   79.94427333960256    1         0.2728621446921913
-9228.422194296098   4157.779727436964    1         0.9809452526642658
-3512.7490840346127  2097.5660311077      1         0.716980272493336
-1880.5445551344615  7502.226541048246    1         0.9887328122126235
-3803.085642964858   -4403.281478356629   1         0.33589467016746133
-5148.8417737120235  9243.820001022055    1         0.7081092156039939
-6915.980645007262   -3115.1704088063125  1         0.626962506902343
-1181.0212138148122  -5057.686677604884   1         0.335045463101847
-4738.827009793864   3846.1176159626702   1         1.1490829820186321
-5002.120123028008   4807.3851285102455   1         0.985530272998996
-12250.671168139103  466.34584189008274   1         0.8067683541703977
-4183.73126998708    -7314.0179772272695  1         1.0638810579078812
7596.421117720493    5729.448819132481    1         0.3962880284529918
-5486.87644937149    -7513.523810662832   1         0.3808031854735898
12992.284573518604   -12223.97505811713   1         0.9204064898529905
4354.487249994165    3925.4506126476185   1         1.0234015730559967
-5133.285222513481   -9193.541360299907   1         0.5613252025267788
-6108.877829134443   -5680.7735797009345  1         0.40307076543465536
14038.86179417337    -72.82223250989955   1         7.186297186531064
-6248.084616269231   -5582.973032007024   1         1.0561936961841734
-8025.981104817245   -13056.014597572865  1         35.74266970692647
8972.692685755092    -1857.7237110520523  1         0.2775053851040259
-1153.620554543506   -8422.326058697807   1         0.6361158807494591
2121.39075956366     541.0373330783757    1         0.4886468964558275
9454.115825778668    -944.8584881263996   1         7.029628718778115
4820.174754835027    450.82488691518097   1         0.518321645750207
14058.803051717545   9993.801248703892    1         1.2235844215009835
-7398.873222320228   -2622.3525341655177  1         0.3156829488952475
1934.9520239083577   8265.506696215974    1         1.0017097424910808
-4796.2164492788825  -5030.423185194357   1         0.8205191725734511
10368.571741181331   3404.447717062352    1         0.544009222805147
-8234.41246349935    -3938.7572813133347  1         0.91695959337206
-16.25517077114136   -178.70893022975747  1         0.37639732231320033
4237.821323980107    -9806.574256966765   1         35.45831673886669
-8622.501561274361   3668.0418860537447   1         14.732920904470584
7385.4509988342825   1985.1151547206564   1         0.8468981575924545
-8172.141555571324   6683.1116588044415   1         13.106133340925654
6780.226176324778    928.2086002227082    1         0.32325025571074206
-247.3638178573653   3519.5354339921      1         34.35429895732751
-9882.448048837605   -1408.7420678928695  1         0.6084415747030321
-4709.449422089093   18.66454040572365    1         0.884279099488211
3779.9792816133736   9429.736726955945    1         34.65646795605683
-12500.503860636572  3802.9556390775488   1         40.019617889778445
-7564.834018077319   -4647.787195015938   1         1.0578797659287025
