trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8534.131305197958    -4612.120513745145   1         40.21119566324291
3330.323410066243    6849.051120816257    1         0.6589746650271114
-4473.534853902826   -2039.0972446409971  1         0.29336286018354174
-8579.90439533968    -5853.894432125257   1         0.9272079128353605
-1306.5751063899772  7351.049538492526    1         0.7066599252049367
-7893.8440493656635  5167.192651992635    1         1.0224719214027953
2286.7539135080424   6295.134101269799    1         0.20839953451944263
-6112.976427389906   -1068.3388481100399  1         1.2355938100164574
1061.3068265067689   -7590.364694041448   1         0.7145103668530474
5035.601636884691    -3907.8069231975433  1         0.9253160449354391
-53.5876681934645    5922.171286019874    1         46.65531995656701
-5356.274811521869   2198.7492122918666   1         0.7393651161044577
-811.6507999980744   6549.361453788215    1         0.8669320010747354
3427.218737337729    1178.7067382387345   1         12.01884986186391
8054.265219880785    4836.622963943726    1         19.26970395733058
-370.2419421574482   6758.036848533622    1         24.075927581286628
1073.4492112040007   -413.18814959033807  1         0.657943994570013
7775.729629595015    -6494.920068086763   1         26.560558140668327
-2037.722868222395   3378.6981562466935   1         0.6523570771142119
2072.419569637528    -3431.2295957747965  1         46.859603208683936
5165.553722213802    8694.254530596749    1         1.2496786017823474
6406.285762155834    7729.066801795674    1         0.7025953885119584
-7394.695540270716   4260.085511002904    1         0.7442372944937999
-3912.064932814025   -73.78959256326387   1         1.102871255300473
7089.2072192619635   3299.8086963567207   1         0.37299372810209286
-3037.7953489448246  9472.672449535272    1         0.818871350571467
-816.0204778223672   -9257.631947269152   1         1.1463685958713319
-5528.086853971829   -3589.4314401525407  1         0.6221270728445085
7244.00179091526     -1303.8126805339714  1         3.348479685462793
881.3017486284461    6288.398126729597    1         1.0366050693511268
5799.19418710461     7632.424211201358    1         37.55381533643604
2798.3580948579847   -6508.023299288778   1         0.5901013893258272
2891.467454001381    -2803.926703221311   1         0.7002726956694268
1493.0339807041921   1940.514675680095    1         3.940972747467319
1561.7236625912121   -4778.450083411698   1         0.9914689987807502
8173.268643282714    -6712.9291168104455  1         14.868755288528593
6613.153547513492    -6612.377744397265   1         0.3032876355399505
4256.350466531269    2516.082470548324    1         1.193225822708441
7681.493085350652    -1199.233639958682   1         0.318665099312618
4031.7423641633286   6834.583693959223    1         0.9268147721639736
5918.639490005965    -4124.277102114796   1         1.0343650631403436
-1455.2733492733782  -8555.83986081792    1         0.5609355317150283
-6359.203197284601   7076.234550000307    1         14.424047193473989
-5730.597428412078   1973.1010817495917   1         0.8095959018575553
-668.2208098722142   3281.485409359147    1         12.393422859133286
-8185.13609493113    -6282.967478285954   1         0.8129578025722897
-667.646021898574    8703.423114815516    1         0.2425254614383154
-7843.701284338078   -4251.78899633923    1         1.215991032462839
6358.612727115683    3892.606029683251    1         0.7534413992770665
-4255.974438888235   -8532.83964265465    1         0.4446461187318569
2385.165267405816    -3274.656989764176   1         0.8968752216926726
324.83778746202313   1545.2885923987287   1         1.1105252677937005
-3405.8467967625274  5485.372482655415    1         0.9993447939175757
-632.5999883597912   643.3993893393135    1         0.6465941642507976
-2349.2526529519705  1840.236105794919    1         0.2522555250445929
4039.947798225394    8917.196591134953    1         26.80987092563264
-682.1462416680171   -7499.532204016032   1         0.6775250440401545
805.6734913639021    5783.04835479766     1         33.09754958064717
4787.0989717960165   4163.2702313102345   1         0.18912582639248288
-8260.400002342678   4227.250829064972    1         43.50493023124246
-1143.2936727659837  -3516.053352042951   1         1.125395198159922
-8542.967206628498   6057.366812014612    1         1.1738412927662303
-8446.928521512413   1196.1870646421403   1         5.000566627322797
-654.3070636416213   -5703.73951169783    1         0.499675365596825
-177.04782027738642  -7383.433398449148   1         1.1357848737590688
6065.290756376246    -5462.893474100822   1         0.4151900999232635
-6356.9369542212735  2303.932219637893    1         0.15567661350958814
-3532.4594362478056  -7538.587259117837   1         0.839920883293079
-9036.059498670447   3737.353764106685    1         0.22248696774931814
-5955.719604802766   3386.2615370857347   1         0.20926457706728818
3516.4109684456266   -1273.8014219174377  1         0.7025640775233233
-9365.61022805727    -4016.7479707239395  1         0.4977879005325818
8189.134762176673    3154.485280925308    1         0.657061601150811
