trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10083.413611047368  11164.464109438126   1         7.616477087404295
-6038.221484190244   -11101.478045443793  1         1.22337906476353
2184.58385911147     -4219.166866469838   1         0.7581552589595855
657.7744492740021    -4479.245416939006   1         0.6312818373378911
-9360.136660918462   -458.9611579965285   1         0.6028374643794061
-9282.050357815822   -5690.996155295514   1         16.504418961992663
-2405.791403733354   -13424.289778448023  1         1.0498751210735322
-2369.4609931782334  9234.029970052872    1         0.23528013217059693
2098.2896473831706   9258.710917016844    1         0.6603594420854064
-5174.383780372918   2318.7567599862723   1         0.9795887126997899
-4312.578789213447   493.572989799115     1         0.32314711811069935
-8883.953560585132   -5416.444850961336   1         1.2165729313076612
-3525.2751964670947  -5469.221467471892   1         0.9765998556090737
-4853.936843473789   7440.887261710718    1         20.048540627328073
-2696.4945894211546  5600.656333482697    1         28.217374186835666
3604.0902806897116   -4155.481428942123   1         0.6975978866346318
2474.8613733359052   -513.4182108865789   1         1.0661849264450105
-6347.235424668269   8476.518842060468    1         0.9987104451725961
3650.328737781937    -6439.702344491372   1         0.5021321381071987
-3588.500216143589   2083.362408452888    1         0.892329894267358
370.33835179569974   -8471.56880558263    1         0.6152443034011273
-487.37807773577845  -4060.591178387457   1         20.70250466349252
-8840.854476850249   3063.7890894182933   1         0.255773888814097
9838.082145477547    -4448.995870671289   1         0.9619280220120648
-7997.878977533427   1759.5242852759063   1         2.6160921519601685
9548.094130801357    1162.546993051876    1         0.47625517164501274
-3959.392854062338   1473.0928399608445   1         0.3780952530421775
6468.874153146458    1440.3872871932997   1         0.642482632819779
6930.197892423145    -2557.3369983892103  1         0.47060490806051236
-5414.464344556591   -7366.696744256321   1         0.1339743321734554
-1942.5970268628587  -9296.758747738919   1         19.790269919504453
2501.3026096887415   6780.17588063149     1         0.6514274722346574
1477.573730749455    -1019.0015558460186  1         0.21610769275615777
1099.7662011333457   2581.5529182664377   1         0.49170097027230597
4769.947883671838    -9268.48153047825    1         0.36387825584091693
-765.4750017377573   -4976.938157245677   1         1.2493717104126707
2635.8702544506714   2458.7587941940124   1         0.15117055744652744
9350.942311445275    1688.0993501073917   1         0.6125325095154174
-5222.500420157594   -1382.8688831306465  1         0.19861194735207355
-3901.1544306608507  5306.297486807477    1         0.8670753522893299
1736.8286566482973   7928.11885344685     1         0.9645173935259812
-7775.2564622626505  200.93730284800958   1         1.070219376450431
6077.103417856585    2653.331886695102    1         0.8880602710124669
-3647.0236852652806  5628.847097613875    1         0.6055593297293866
-10746.324446456607  -1123.73555371235    1         19.46113348438058
-4535.275626978825   4059.7919579938016   1         0.9039348738651667
-8557.4786656338     -5239.767431368284   1         0.5843393165672597
-7626.134289560423   -2124.4714983324275  1         10.152473795037805
-1986.8990505526133  -7067.270013195001   1         0.24576521254918587
-11709.715836803101  -10953.296702976582  1         1.0944219537268114
1580.4902634883954   -2137.3131720323195  1         1.27581505339283
6065.637288253293    -122.48712671334532  1         0.8579343204401875
1716.8717500392104   -9552.971986080964   1         0.9427221522614437
17429.224253980567   -3242.029920584333   1         0.27039231836044286
-2135.4366213992525  -2727.4007558187554  1         0.16439678803357122
2570.3188706050514   5456.8948353105425   1         1.0142666493062464
1829.3377663260344   7456.841705212024    1         0.5958572050631733
8314.115984416807    -5990.293245260426   1         0.9089704176814489
1515.974211987055    -6006.532510861945   1         1.2140396326233764
-9564.777287239081   152.28246698493717   1         41.29095058126605
3450.952889981859    -4797.788608346353   1         0.4412269314699041
4225.767432856927    2422.9383780664753   1         0.6108864685806078
-4939.477726774621   4467.386600273736    1         0.13555845410225997
291.4624059807558    5236.507391164006    1         0.7462738962148098
-3943.0998332660033  -3912.938076263618   1         0.2156337494893505
-10716.600541570391  1642.7915104930903   1         1.061544863451894
-63.70920313593153   -1894.4313359896485  1         1.1111807559911695
65.76848475275014    -8319.086597541438   1         37.15222985117752
1266.7505805142973   3848.718961255677    1         1.186406724914599
-2684.5250603599293  2263.2304985942446   1         1.150592357042356
-4556.863366324061   -4796.197337741093   1         0.14474073771887697
3785.620333405152    -891.9911770500822   1         29.003691621976547
-3226.0882209890706  995.9753454036072    1         0.6339151933756376
6252.555859460025    3272.5421608066094   1         0.3418992178029807
-6096.143443824854   -3054.487096702357   1         1.2103357773712218
-4940.176364084546   1574.7627263101056   1         0.8795936555144285
7812.531946299638    -7010.472967618351   1         0.9794981247518441
6725.342571040254    7425.713084023034    1         0.6557969916131071
2480.662030631558    -7222.204753930379   1         21.07452859395378
-11798.18083476161   5937.994817035928    1         13.758701341920913
13202.01559534355    -2970.3526727623102  1         13.78270942956312
-3230.583613224058   -3211.5541986531885  1         3.3618384506580163
12226.447750116287   9538.025851185263    1         0.8700333390662238
9535.060799000279    -2776.664545536324   1         1.24466168622308
6001.68615193633     742.2402610008007    1         0.8161761074354567
5464.459150154349    -5999.836467997353   1         0.45508872557533986
