trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2710.844324838171    10250.17053501036    1         0.4766758900019603
16451.972623466452   8069.363693661289    1         0.17829398019821488
10797.103947837824   -914.8901462524904   1         25.034645030690257
7925.82438642379     3070.8433928355      1         0.7692065955790068
-6648.607104753759   7494.533442724013    1         0.5707588120795705
-1106.6855393206388  -16878.674536902774  1         0.7058777777239025
6961.983081097863    6990.784153401403    1         0.7875896828952618
6145.4984121216785   6807.2531748585325   1         45.87272996452823
-1130.9571035783522  6342.28015521357     1         0.3548646767341721
-9852.383618627358   4109.785248118373    1         33.961238120447554
-2394.6245047199586  -2695.638100172971   1         0.9699096455786093
8614.053304842622    5754.737464774892    1         0.9145960527994926
11574.555239200607   -15997.076290850135  1         47.102785829313014
-7642.719817350622   -6128.0535803162265  1         0.12964992517962515
-10210.61099253593   2984.459411764629    1         0.32986255714395074
1797.3663365515417   -9351.151675918583   1         32.942901909445425
-5009.623492810559   -374.99888381171763  1         0.4292502948394612
-8288.113329222639   3154.5770135903126   1         10.694293174943342
-1057.745379759304   -5784.956641773054   1         0.14805372559924923
3374.759682212663    -4139.570155032906   1         14.173327875724791
-772.2881526663732   4233.679665383152    1         0.2357053656347453
1408.2725121659103   -4019.649277227918   1         4.770039743138172
-7259.38880639579    -5569.706166733426   1         0.19754098013234433
-3345.7583895651696  77.29718328016614    1         0.25990338806175545
-367.5660466613759   2639.6183801509706   1         0.8680278629096514
-987.2867172424958   11542.65166570745    1         23.03532146052184
977.1260392669659    -5910.596467433599   1         0.2867803233545464
-9249.385443487798   2452.867791289016    1         0.6966258709161707
-8794.271427889915   -56.89031741321117   1         0.9449661361652013
5501.719387010566    4531.807378536103    1         12.476747727838788
4306.48499607486     3891.52380371429     1         14.939123380926157
-4727.350071298346   -199.65725590067345  1         0.3736397028556583
4839.954889931829    -3536.145856524445   1         0.9728688206971792
-4060.4115495514393  -7569.7355907327155  1         0.4510981974383179
5063.888683987273    9094.452698581514    1         0.8537520952299914
-3873.0184430410977  -1660.8787502360508  1         20.680621873116415
17476.337871754524   -509.4446568244748   1         31.26598559577127
-4064.551120337752   -378.93280508673547  1         0.9796421038849369
-2853.0288251003917  -7564.661404016135   1         5.498160729436063
-5093.494474937354   341.17689515404953   1         0.5109476488842878
6377.866662179851    -5377.606067793136   1         1.0527239539891198
-9955.734983543516   -3013.4779714699075  1         0.34939914241339726
-3051.127537845496   -8601.493671505015   1         0.5338298762369605
-2493.3554156614578  6477.00588342978     1         2.1819019498059955
147.54127496187726   -7430.4213043029495  1         0.6942782556602471
790.7563069171612    2074.602449097569    1         1.2172734235700684
-1536.6790439146675  10033.590227169629   1         0.13013076253105516
5849.211822661904    -1354.4368624448214  1         0.45421027548081083
1579.438939393442    2103.6912687211943   1         0.40858285792709426
5896.24687683348     13240.53812070491    1         0.9037708595684346
3550.8636621784012   2354.3719350542933   1         0.4840596781939115
3577.9005571087328   -7735.811505871669   1         1.0683817077176276
-116.21012267142059  4771.248423424382    1         1.1081846959433876
-835.9731643104071   -9155.07254479842    1         39.732327172505244
4777.686552893997    -1044.819537638798   1         23.446907220537366
-6034.313759607332   -294.00725555848646  1         0.8029263246497708
-6716.364286240468   -463.36407358036274  1         0.6611176671932
9845.512136486726    1310.7141416128613   1         15.284965859355482
-516.034498656471    -1387.8646079692999  1         0.5881414426039276
3215.2626789250535   5802.960179789236    1         4.562054059232225
1477.8690704649823   6644.555148418863    1         0.5585589105935704
7167.316516387364    -8609.127738270057   1         1.1378388920751756
-5497.807326309587   2386.995274425835    1         41.96297070200236
8394.368859564122    -12875.940173448838  1         0.6831277248952561
7427.904314334126    5269.726716376474    1         16.377685746992526
4984.874606369576    5797.3567464377775   1         0.5241281119493755
-1134.17577720576    8549.17084111209     1         1.1703669505955194
5460.603738508101    -5871.0334407630135  1         0.17407353813791063
-15536.911520261563  12122.057798508715   1         0.12275503958446937
-1293.784246100405   7672.968801531791    1         1.1061653728244771
-3009.1028731030474  -1768.7246963517832  1         0.13571130950155502
-4386.502434726825   -2629.1699136310845  1         28.31576174402228
-1382.1754994167602  -7652.055442512493   1         6.089706268042109
-583.5636247861621   12389.516541006778   1         0.3864831984849404
-2550.1374956054515  -9979.521058850332   1         0.7000280140676803
-8290.418053561707   6119.958186926564    1         1.1220929421085326
-5148.0786784877955  5023.963263639756    1         28.70969143863499
8520.811969030183    -4452.144206861579   1         0.4782497815244623
846.2181697495758    -7971.381977869259   1         9.939793119636303
-6099.63808267761    -3897.6245870157427  1         0.9646512208837943
4415.965226322843    3631.334656950852    1         37.01272861919542
6342.260574945427    -5853.052426368008   1         1.2026247923593862
-5372.518823845333   4972.765086176757    1         0.29368679016081534
-4235.15412855349    1393.3387000698688   1         0.3570065347650593
-8800.71438038801    5523.6789376270135   1         0.4830493025963515
-1442.0800899773824  2070.0775361420015   1         6.048949851641026
9434.04967243411     -4640.032898893758   1         31.061746551396396
-1604.1037565315348  4617.623746107026    1         0.9514155459344112
7915.717036106109    -1185.9830122148117  1         16.486253137298192
