trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1894.7501718098588   4064.5391667560193   1         0.7375050476747903
253.69942463253483   -1490.1756948856428  1         1.0797136930917586
5645.456279619013    7411.9559513341965   1         0.8507834219520429
119.46364126081754   3613.791588813592    1         1.2329766304784477
-3450.3879295059455  3378.2393718720887   1         44.3912020283329
2475.231229900908    5561.128460450713    1         0.6259782517620521
-7243.146839805194   3014.0996326533786   1         9.423811749277883
1262.3578923832317   -419.98560890221364  1         1.2330298919109628
5582.09365443078     3989.5557631210986   1         1.2027607139357315
2751.0272348748167   -6618.310941118529   1         0.15656737217855624
755.6232811588808    5905.538127996049    1         26.665756344291804
3533.0944957486818   -2536.826836076928   1         0.3133052071758997
6263.319170576898    2234.5389831718553   1         0.6184753065837875
2312.3191720258196   5859.181824808179    1         0.5945464954235005
2169.1474264186945   1285.4691239175827   1         0.24343039496783583
-415.58371516047083  7167.272761924124    1         0.9750752055501181
3207.1256280025445   7905.945089405802    1         6.43876885270781
-3004.8298972423054  7199.814748878423    1         1.1980665219937723
3531.394868563795    1521.2409077223103   1         0.25794280974163875
5249.36531994273     6541.990630317553    1         15.460885765366928
-555.6780831689497   -5555.105353073783   1         0.255660639286018
4436.4488181847155   135.76122866397964   1         0.2399692705120812
5434.096842988605    6711.995168314046    1         0.4078565033315269
-7304.723394848799   -4593.687864839101   1         0.40706586597299277
4020.6436309178684   367.31233545045217   1         0.8834524712857661
-1053.3356738827658  -53.549290916525216  1         0.9335969183066426
1676.729765680142    -7491.356963604654   1         0.1286846742157529
-3709.8184963103195  6795.309404630072    1         0.4549290796740302
-2911.437885318811   1949.6124051307415   1         1.2204851265065413
-3838.0101203425083  1212.116122009641    1         0.5112486347607911
3403.982385980953    -1150.997338852767   1         1.1115071768985514
-1109.9820653928919  -869.863624912107    1         0.26476248002075786
-6344.240527740304   5674.6364227931035   1         29.469088939271053
-5095.397171010757   -2705.1131156637002  1         0.17424836292096824
4171.092297908772    6600.619297428034    1         1.0052282111401374
5942.6009798321575   -2857.676607436182   1         0.7190567353404844
-7620.169569736282   6939.573826892128    1         0.12307930479306779
1775.8622756192563   -1049.5548194556618  1         3.6916718794707912
-4311.258658307859   2891.532440743007    1         24.026825646871956
-1029.5002170938744  661.5312231634086    1         0.3587685051033491
5979.302150057662    -5245.350233911986   1         47.5238608618997
-2330.5333345074573  5302.119670861948    1         28.162580090981354
-4825.014923615891   6213.783746670929    1         0.38869908918237406
-6159.784861452261   -4610.815583886149   1         1.153931103839997
-4670.401638101554   -2712.9689706619342  1         0.8799963297277003
7562.314884702211    3632.597143245822    1         0.2302291441426971
-6366.736551963144   2891.164334615511    1         0.5339112108933672
5069.501258461091    1899.3419888654457   1         0.89026701227401
4824.527528958728    4533.416053969816    1         0.35065476131083817
3487.168146897409    -6978.277184567935   1         0.10542489885452058
-4850.650267325673   -5391.862223780367   1         48.269321302746846
-1557.3175273145434  -3783.403903090997   1         40.29663869834217
784.2069009483421    5363.091161364833    1         0.4261417406088299
-5846.357867497259   -3524.1926386333803  1         0.4926243295200353
-2734.3437762426934  2152.2430216037515   1         32.13667512544402
-7827.772657444776   7109.1859842474505   1         36.4456593630214
1162.7193594766443   1465.7265540469364   1         0.5484706212011589
-6038.330773954127   3607.2580521390328   1         1.170164191020956
3132.9224865292235   -4478.372278398409   1         0.7185252599623869
7562.488255366332    -4609.887390900987   1         1.0522117899570562
-378.3513703031248   -596.8751823840864   1         0.7525834382005936
-7512.843422376876   4533.672517756541    1         0.15289308948463823
4450.646264026627    1017.0531936919779   1         1.2155929510555594
2260.3713007714796   -7307.779199718288   1         0.6599270469098868
1712.9554204345711   -85.07953491362638   1         0.4125323214447043
7190.663311292372    -6692.638903836925   1         32.11218095095208
1464.331463058801    -2791.1937084403453  1         0.1612594078834234
1126.0325969289097   -4845.08064139616    1         0.6884696248817624
-4815.018728680565   -2174.933973017667   1         0.7884998414435381
674.1803227355825    -3893.8762711080917  1         0.5991391447916945
-411.76909176376466  -1596.3327147052732  1         1.2014057975050156
-5921.092764147804   -7467.074270133145   1         1.2087942692441305
5212.029212353829    -6881.184003500854   1         1.1103641871384353
7428.668102185269    -1252.1302100868766  1         1.227178722576735
-5655.50998330479    -2336.1815660855323  1         1.1821313432395237
386.56599884428266   -4129.900700984298   1         1.0365382875720313
-7300.971886764356   3042.3888402398156   1         0.7477967788234702
