trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-371.5777463264899   -7402.428285595506   1         0.7330767669814686
6835.457554141548    -7735.969462710538   1         1.2496607465266572
-8918.453106033943   -4404.312372773254   1         45.82483802045834
2622.0433619411765   -10601.821523453506  1         0.5713016210761837
6320.48877778602     -10895.582365993963  1         0.5906091816548739
-125.34608822128125  10765.202559548878   1         0.37938909347139094
2235.8487105670956   10103.205247639195   1         0.3429651965734334
5454.7376442381865   5006.716273826223    1         0.8697729138482856
-193.13874660475233  6767.871128304914    1         0.47011940942359953
4058.721045454238    3847.3201557254883   1         0.9726857362283667
2886.687352971026    -1784.036770389861   1         0.9359787020862279
1612.4725882188643   -3450.077965756884   1         0.5917561862784185
-4242.270762022314   -1607.550090116702   1         0.25156378633852505
-6088.2337636332595  -5834.473587097509   1         0.24474039731019093
-1956.2697227141255  -10269.505665910436  1         0.9956130693913214
-5138.723064069278   4453.796992086597    1         0.78466371084994
-5814.687361632994   711.0162504237487    1         25.10191268861581
-5698.570303896124   1315.4859433122208   1         0.6957970060959184
151.6121113119403    -9572.280214578044   1         16.8966943694356
-9856.625978395523   2633.424671917122    1         1.0293201329521153
3811.0979498580555   7570.5126150326305   1         0.9713390730679227
3859.7803015630307   -1221.4893063352336  1         0.29578093870519695
-905.1900544141106   8042.430546356664    1         0.7450410089053348
3838.561779496467    -1043.8259112850399  1         0.4646659922600834
5819.988146638454    3380.879711064163    1         1.6700779457625785
-15253.465394344286  10695.91290142695    1         0.9310108433837379
1793.351592626131    -10674.694502642513  1         5.328595739272922
-15514.392323941991  -3586.6985501582585  1         0.9740584220763461
-11407.239991334183  15481.425050719183   1         9.126844266678567
5936.956642621259    10635.635696221558   1         41.94319896176876
-465.2847817201827   10425.441993236103   1         0.32309058533947227
-2224.204577065697   8148.029816765546    1         0.11638544353795485
833.9550590704772    -9233.763335858854   1         0.6437250280901199
-4893.7735677929395  -3976.854770005522   1         8.92996410454208
8628.868908162149    -5137.857962096219   1         34.72970267931429
6791.31028362947     -7733.408206114977   1         1.0710699310727445
2541.114232896388    -6971.532171314426   1         0.4894015239569107
25.921721953423443   910.0464521962964    1         10.76989039819825
-5207.47605622164    978.737099252247     1         0.9812084247527242
-1333.9974532494186  9139.434331720386    1         6.985929561337568
8868.183141022808    -5360.97478814683    1         0.4511212154406439
6668.5308231543195   8108.936974309497    1         39.57912508601625
-8224.457317527935   -9886.317218541526   1         6.313701135588762
11918.83642902114    304.0825616287693    1         1.1553939888892983
-459.0162809401663   7744.334266815153    1         39.31619947449763
-7291.162592393567   4969.100262790146    1         0.6703915293293412
-2923.603197271397   -2308.756576682476   1         12.420243960561617
-7722.099694745753   899.4998712340769    1         0.7468821514140432
2837.3808584609155   -4412.149517029524   1         12.09316040921683
-3627.7101814482053  2166.0982171803616   1         0.4714960646104409
7086.11288524039     -6036.6024917141     1         45.53939427531885
2049.5862880589875   3890.9657552132117   1         0.9987311620868916
223.82199602684818   -3742.09529241569    1         0.6258149968776942
-34.957741733203534  780.9033096172651    1         0.3603540775373265
90.46264941530156    -8712.653572562915   1         28.58984067842433
-7739.530179255472   5309.762323962182    1         0.7575884713481161
7477.234474464631    -1553.0151397162194  1         42.94555744373337
-629.5723590503106   2649.4577984291045   1         0.8677721766435017
12637.093861095585   16233.996406023136   1         0.5387547579170409
-2584.7118625406238  2614.529038945435    1         1.1961348216973435
4298.77721642713     -1470.5580994635563  1         0.9650781601206572
-4586.013396080666   -5410.606825496546   1         0.3802721857556943
3120.887378517365    7930.065946100688    1         0.31448959166927803
-7164.588759996099   -14592.374926931985  1         47.16596154991965
-10828.355541044533  12268.95535439187    1         0.1885762273931602
-2683.868633369807   -711.8226928303025   1         0.3708913317877667
-9630.249018682222   -8943.669083425779   1         0.8437077219138981
-3478.011547138271   -1362.2103104445544  1         0.7257001834590856
4119.281349805815    4455.24357538699     1         34.47030982659544
643.8376030248008    2794.1873859825864   1         0.17022692744117027
-6046.105752912678   -4762.803971409075   1         0.268272160408067
302.9090166927041    93.94943702959999    1         0.988152177222291
-1459.73539228988    -5985.255014855562   1         0.6348160038980641
7189.194948459603    -1700.3916163780195  1         0.2094701223649421
-414.80996390699886  -1786.4654176138863  1         1.1640957872709208
7997.453776146084    -4402.026477466886   1         0.10267676205517554
13236.610791571573   4014.37215103961     1         0.17019073786478991
7357.091425787252    -4450.497042553678   1         19.967967543408484
1957.658903774153    2693.132207914813    1         0.36712280790506546
-2141.500154025821   -2434.554516018707   1         1.1547176622458803
-3478.7757513130846  2616.4026792881004   1         0.1116564702131675
-27.928930330485233  9591.664557495611    1         0.1480432363681547
-3204.090364814714   10027.648401130486   1         6.821445125887528
1707.285113783432    6175.831214968966    1         0.611169409575081
6323.159537892477    -408.1078550809732   1         0.12220891970153872
-4266.639636470403   12068.025406374487   1         0.614474741963383
-2215.776559225537   -9503.37511094799    1         0.7595044000329685
6972.4342161730565   1896.497062852413    1         0.6580403577834765
-7064.72435193499    7456.271140012592    1         0.434455736518939
10596.811469822092   -2425.7581799987765  1         4.489850828701248
4067.987626728674    874.8317840393255    1         0.653491294345878
3920.7927416384855   -2176.9116858894013  1         0.28560793464103873
3359.641986962611    6882.783701555141    1         1.120282993310913
4435.875712778886    4426.810107057603    1         0.19592322254894276
-11681.532757696119  -1497.6371036030923  1         0.8836709645381716
