trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3286.17962402275    -4947.670858603742   1         0.11616022204084031
-9082.61842069865    -714.1412373319909   1         0.27490907273787635
-10963.262985967562  11743.120680037424   1         39.248379981982374
-5291.02535111281    2343.1227779356627   1         0.19891865476536297
-7661.082989424695   4088.8512315532867   1         0.753611957514328
-7498.2598815843485  -7222.491908103985   1         0.3099215879409465
-1256.2142357453267  7420.898742238813    1         0.5789465152550617
5370.1392440747795   -869.2285926875886   1         0.5350851175781284
-795.6470871567726   6741.423099104395    1         0.5288206382882842
-2284.4896090108896  6988.122367345307    1         0.23961512837847282
-1532.9538151266504  -6090.402011474173   1         0.9131918610883383
3257.4385162051967   5049.921623986011    1         1.0028077217913656
9396.447704121434    252.01205913635567   1         0.5444590548683629
-4087.5026431207666  -3528.4896984667175  1         26.32984372142145
11779.251627495145   -4171.870745811302   1         15.89132669044943
-12590.550246543338  -4443.877805338421   1         0.7580553747336016
1429.0715908830134   -8338.656321417435   1         13.146213232987773
-10658.332431414594  -1169.4011687027578  1         0.7734698915881703
168.77283662770213   -3374.0256483521675  1         0.771145960534992
-10140.294344914268  -3639.495015939521   1         0.7676633594587462
8412.778271121886    -2602.207906159039   1         0.40171365725290453
9244.054125273706    5737.606587520907    1         0.9277189186413642
7318.7763439029495   -7660.131070275914   1         17.390188844619853
-890.5917306730444   689.0427672266323    1         0.9727357896025951
-5958.3461724601875  344.3058646146128    1         1.2010026011923445
4893.2559040674405   7257.8441523384345   1         0.804775605643774
5531.529907171736    920.2915531782385    1         0.3477094166988991
9323.728868663735    2560.416327779996    1         0.4784337475113474
1287.0565003204636   7921.266832802882    1         0.6172806938410166
1321.2865474141886   -3563.270783349301   1         0.6289680310808649
-993.9723867582561   -4249.477482376868   1         1.1194979291844351
4396.3060740388      4951.973631931785    1         0.7406130134000724
-2978.9267555616725  8417.77088458365     1         0.31847814769093746
-6799.714843847102   1135.2469881268314   1         0.9730774021444029
-4995.11017453005    -2755.6366192432656  1         0.5535024764815966
7233.088694087804    -372.33178138042115  1         0.4033112794301409
7232.081242857101    -9743.217555038906   1         0.48580476027041397
1289.3204234249113   925.4534071135469    1         0.3874054684229017
-7938.321385316204   6384.962474409458    1         1.2342968343467373
1846.7949534751838   -7048.214312177937   1         1.1175266992369193
-1935.9924783289714  -4646.216358424552   1         0.9694219560314422
-8767.487655279812   1279.626282294001    1         0.6353272113068955
1292.3637964320405   -10.921510055301042  1         19.049457387145303
325.24302991630515   -10596.086230533516  1         0.34136725231035137
6204.250182515578    -8685.160653520215   1         20.593296916845
1949.8906263956553   3502.574940636298    1         0.15067383479594038
-5188.772415096878   -1930.75323982248    1         0.33719815571009193
-7041.201363956773   2473.5132469009723   1         0.3003891915478565
-12037.218908311532  -6743.209893023253   1         30.182396166386322
3016.602059632831    4310.432125450622    1         0.6457688287826654
6185.178269626333    5066.315223734435    1         1.110932850250277
-6627.574038403493   -8065.567229069106   1         0.794892605506051
1041.5486963678918   10885.341685941312   1         1.0097791332444146
4708.6020019328325   3267.862063536508    1         0.12064214917787384
-6440.528776958417   -15.836607140076561  1         23.144712471611104
3221.1125390380007   9357.599605079447    1         0.510682305808735
-8776.637085349226   2863.0581460769554   1         0.39746547871525717
2277.4162013587356   -3875.2713637586926  1         34.36458783522498
-2620.991031609268   2963.45856660117     1         0.21281510974060983
8759.88514149595     2392.7647727990206   1         0.8578091519349096
8368.15210448446     -124.304824203311    1         0.6396003055212226
2620.770412262827    -1175.181799291582   1         0.3212547021801371
-9280.214143822359   -288.70976783359947  1         0.5171373078953724
-2853.723148952614   8011.62935782857     1         0.26684613778409216
7837.4755988800025   4640.3614329675875   1         0.8298739880115403
-2534.6651153239554  -4540.888986556802   1         0.6592289085056069
-4756.941794456678   -7873.629043926509   1         0.40095836728090495
-3612.315105850383   -4351.959363207418   1         0.367119522488909
-8452.224932280176   -4318.541687604066   1         0.5064030695296556
-4664.672001746234   -4178.5638789460845  1         1.1214253265446823
1462.7242678927116   -2567.460130841362   1         0.5572322202698917
5678.047027635713    -6317.2672323954475  1         0.14116583357143667
-939.6422610264854   -4653.216379711064   1         0.6663423808789767
-5649.357267470746   -225.5917812953641   1         0.7630505338620832
4628.351203881907    -3985.201005918463   1         0.6189452163626107
-665.8197015023121   -8386.418745087245   1         0.5541351368285781
-2261.982974843265   7866.644709298553    1         0.37945607476350074
-150.62151973043547  -4092.9821201956092  1         0.5150241484287186
