trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-114.24263805176771  -10376.216373001074  1         41.490142451116725
-7054.971502619147   -1648.4458484776653  1         1.0319363483655515
-9553.1379694486     -1455.4055235757157  1         0.39274858839675386
-2682.9996451206807  -4004.5374497218763  1         1.0421593414084953
-6339.360050990706   -1350.9383929979388  1         0.9075325171865947
-8836.45740480131    -1917.0683995805412  1         0.26820007254405975
-636.3506457648766   -10416.163175804279  1         1.180642549060883
-9559.59563021642    897.9567040643574    1         0.32331483643665276
5610.192036278389    8513.675333482039    1         0.2516899554349686
-10424.663686482614  3729.1379467723855   1         0.896392089728254
3709.677780618777    -1401.6575315702307  1         0.45564604499336925
3059.506245946702    5281.247737361166    1         0.21576225244468494
6279.867536144335    -6615.977898910151   1         1.0622050873439233
1354.3412999680786   7527.7851476152155   1         14.45656948618474
7083.344950854066    476.28948375812706   1         0.5682057143138064
-4054.0483422933007  -5321.126862190613   1         0.6586610404655938
-5714.511622315172   5507.964691742713    1         0.5681786983625173
810.141206746643     3497.104477450078    1         0.529391081658496
-7647.958216024134   -1197.297249584757   1         36.01214356008037
-1896.563835844425   -2019.4100289998878  1         25.54174205575411
-9322.590199124057   -831.8222482881655   1         0.5345007482230526
12038.869256786238   6262.092333991175    1         0.38255742665348713
-6193.24774001695    -5117.276491873402   1         1.223475703912954
-6744.273820902666   4634.654030772059    1         1.2437686042711942
14022.15715887132    726.0913425722847    1         40.28602441999588
4876.001322763827    4466.779224445526    1         0.6326312244522884
8862.797887769288    -3437.3307089734385  1         0.7801778595059007
4734.747550771337    -1670.4325492811026  1         1.2069981119236732
10551.296687368103   872.3049606614401    1         0.1722695809469521
12135.68671380301    -13314.302894458613  1         12.839249467157776
-13879.052008463435  -10453.513778798873  1         34.851178913964795
7283.1920971033915   4208.75890338565     1         0.47731945751989313
-1612.0911752398015  -6386.979881551814   1         3.124579572890122
-3192.272384360038   8412.061461419167    1         0.672244367522954
1542.7641154187859   12437.280681049866   1         0.3690271071614162
6018.168974264302    -2386.578039915921   1         0.32652691848760196
2280.8822494243236   5845.99143464573     1         0.8754020476691238
3323.5069535471857   -5344.21527441884    1         0.18533432556441526
4439.760172121302    -3747.9032663636167  1         0.5614685583123598
6086.746085588863    467.25201585130594   1         0.17078454445459554
-8215.006403854522   5629.076824013947    1         0.10218168918507423
-3031.2103365102953  -7663.277981183185   1         0.47303157835001497
6213.889372749662    2469.843848970624    1         23.882295158478346
9059.5022184424      -5175.303112155768   1         29.124442816090397
-3874.637241034054   850.6584305400888    1         0.13132849429668952
-7237.245237722888   1093.1131746297258   1         38.24851675067077
7642.638815879584    -4100.930882540815   1         0.35050465192593316
7496.811448486892    -2378.9638632451647  1         0.11894062558109728
3066.7956829657155   30.580206861135746   1         0.8771074036226003
-4807.284616105074   7964.784589240354    1         10.706095750641738
9557.186728151237    4587.300911335928    1         0.20088583368572951
10420.332315745332   2125.229605424936    1         23.792982827455205
2310.911598889105    -7718.5723939282625  1         0.5273248852995082
5275.9522027444555   -5794.853565703904   1         1.0447814108184335
-4008.356564250317   -2574.5433360541065  1         0.6381908274942603
2126.454196558435    -5939.452698661898   1         45.14339969265629
-3333.2649228548494  -4175.339130157121   1         0.25516807553288645
-1342.2198830893758  -1791.2747875362504  1         1.05497789028717
-1073.8228661765195  2231.5961649303517   1         0.7959126328716234
3442.994237773225    3706.4524324025615   1         0.16985822119359886
-11990.089407792584  -13994.91494838986   1         25.260095347012207
9395.483373642901    -493.48175212374906  1         0.9812586342620628
-2134.101025544999   -10040.096803511968  1         0.8334682795159569
2573.9036796903274   10293.279374663298   1         0.8384220466805088
-1877.2689736805705  -3950.487902728765   1         0.2537688899349866
5015.9899182499075   -8797.358337285912   1         41.90617191943518
1418.8662244126006   1184.7352625926503   1         1.1990307559874727
-7992.404851128455   -11410.343706287786  1         0.6442166620836245
4555.487250251353    -4937.628372485278   1         1.2001729486548107
6988.465474961124    2463.2843105220895   1         0.22087979118390597
6151.96593762026     3922.9157380458746   1         1.2053000350597949
-5784.635510459615   -7087.277719647133   1         1.126702053387374
8166.2945771584045   -578.9532657311473   1         0.8240954752846316
944.4745371027402    1855.3508832736643   1         9.4373685336669
-8341.140430572474   -2065.013144069298   1         0.45411886594000894
8590.19960506551     -4804.865361091089   1         0.6720796194252991
-7967.040736111246   -2972.168263403977   1         0.7300806963557013
1760.6206378937534   4809.849072401188    1         0.6868929828486333
7017.224419059734    -274.10667492594905  1         26.680514079812976
-5038.596531467079   11389.225084878599   1         47.702527961581204
215.91660886813068   10022.392655918502   1         0.7669630737438063
9335.253825662745    9241.3404868408      1         0.6201484039209594
-1727.7657687925139  -1655.9799434343547  1         1.065773365635589
6468.945620632881    -5711.246786467866   1         0.3630681718745322
8696.036252589276    -2466.658046047005   1         0.43847219933885995
-3555.568543745178   -5249.641418624195   1         1.0525087198284961
