trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2821.423303554281   9369.025426639515    1         0.81988992100137
-9172.056400582816   468.2399101899391    1         0.31063368093946864
-270.458619114047    -9091.893876065233   1         1.044648980160218
-6762.765948756239   3938.701735433689    1         0.9186993950404975
-767.6564827658185   -2375.4985378949455  1         0.22512974103800262
4891.853131829557    6573.934210080003    1         0.9011051967968465
-1988.4721318456013  -9841.302388567197   1         1.021173234845961
-13040.54677657375   -9677.158932576616   1         12.254262992795775
-2765.439138745309   884.4437685893315    1         0.23338285710879433
2655.316785790629    -7638.2750087664435  1         0.4439869629286063
10748.640288372282   10449.817539242207   1         21.71892012208399
3181.2760327620667   1344.9926342133465   1         8.753107771348496
-8954.78996260587    -4632.152733045071   1         1.0508443186129794
-2326.3077337059353  -10015.458511822811  1         0.9625662372536519
2227.4227355543035   1492.1695263034485   1         9.849612716997633
-4524.076210740962   6733.815719248445    1         0.11348254208179016
5509.31419997836     3805.045670420006    1         0.5335288937694719
-8656.403434107997   -5065.903575701115   1         1.1880284439817002
-8512.69193670611    5109.102586866817    1         0.985424733017197
-2323.861362887378   -4972.153158742803   1         0.7841941472934532
2534.774862394302    5079.236506883917    1         1.210034299781749
-13399.289196809461  10945.081984574468   1         0.8555520331957179
5373.734485763188    8580.291560939173    1         0.16400546741860494
5388.208270341826    -8940.28212755137    1         0.9004820713586669
882.3673951443361    7518.821800883934    1         0.882312681591661
-4136.196886772044   13899.486890692462   1         0.7652450068850801
-9642.08906568197    3762.0400786217874   1         0.22763107660595666
3438.2270289345634   4253.54621957641     1         1.132473137526584
7758.369452038032    6177.47133799694     1         5.703172079820692
-6941.072883654273   14755.356996909      1         29.973203541030124
2824.5319383935876   -5833.952871962294   1         1.1516991412132747
-3551.233680421037   -4655.65832882627    1         0.8985611479361059
2976.2716320003537   -8982.060886680594   1         0.7596646684499927
6690.42196583458     8321.308135223486    1         40.87108883462214
-4630.468599787442   -15459.190970089909  1         0.8517153917942575
912.4512099682712    5722.336112886064    1         0.5359056988351167
2303.5776290635467   6107.857168920977    1         0.7715060603931261
-7621.4974036818385  -4946.8850777075995  1         0.9312479767819606
-7288.183374092208   1683.9548048232402   1         1.1653770560451988
620.9060463836788    -368.3866959742623   1         0.7167094795472942
8991.73331415524     3496.5191793021513   1         0.7470209723620053
2777.27139183047     -3850.8197797610155  1         13.437578669367184
2393.7629783714324   -509.12459604754855  1         1.0428638686670528
5733.449312581289    -7638.577937611013   1         0.8710325207413729
776.8181621665066    -4171.904876577543   1         0.14875328936597237
-5422.598560156286   8305.13607137977     1         0.9885699669116809
3176.4188277436174   9215.369583665171    1         0.12375122091056041
-3423.925454624716   -10334.571226211878  1         23.997900514316047
4974.349493052671    -9549.073033987106   1         0.9069552081908531
8243.027198408578    4023.0931587490404   1         0.5958862676412849
956.4093497012269    -8299.072953155244   1         42.880412887610866
-392.7931053718029   6250.794656845507    1         5.859135463336724
5342.0940817545525   -1335.106566319894   1         0.8194930218787259
9083.803567689065    -4165.980954632975   1         0.21062583427878723
8872.463671116411    -11835.80812765993   1         22.70386262718332
-5640.43332743858    -570.6930475527669   1         1.0164454348148768
3669.7980180073682   2524.18250631919     1         1.1574008323662401
6170.462696374243    -1200.5235332197717  1         1.0640475151953495
6598.437686599613    -1006.6431853125999  1         23.22965008684599
-3250.2172372046102  7701.284192286069    1         0.36626802381073875
-12736.241728729201  -4157.876277633437   1         0.18707820867832642
-5616.153974314522   8180.939443537964    1         40.00414415584447
5950.100744002569    -8643.56397403088    1         0.7777030280052284
-2720.2805543908084  7671.678727158508    1         47.203792401045426
-7017.1939079923     7247.147591121145    1         1.1732808750798738
1012.9891687296235   9710.528213829903    1         0.9287329016698997
3444.0640245091886   -4745.144543379662   1         7.9881806606352095
2880.605974816588    -5226.677333045644   1         34.74163299906245
-665.1080393235848   5025.252548703675    1         0.7410057693866162
9596.63275564616     -4026.328755770933   1         1.0085325180813618
7175.188022503949    8019.476330497757    1         0.9100457700877738
8231.672494088181    5754.09407898618     1         18.35233541739268
232.3455152444939    9304.405016186178    1         0.5557226479108025
-6755.104726801743   -772.1636439673758   1         5.731503208720772
-2933.616147109086   1544.6019005181379   1         0.4072837491013118
-4168.5879578232525  5893.685810241235    1         17.98641273587763
-8808.404262444605   6105.822920511604    1         0.6901884085877613
9353.160607236012    -1050.4073401662774  1         1.2387044023105054
-516.0329941070145   -10311.803090523312  1         0.300313385187541
3105.372494589517    6632.561520606397    1         0.6804338747532396
5433.370710279809    -5556.003882630857   1         5.363906739541639
6378.695735641617    -1288.0967464036123  1         0.7182861258385789
