trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8279.87417739113     -2261.263771314698   1         0.2814028721101217
-7547.617004552531   167.81495226018384   1         0.7948344985688213
857.6338892395539    9678.315181561979    1         0.14432173973182005
-7636.963933064615   2823.6466029714243   1         0.4028584562510734
-3131.9470446523383  267.4251214287503    1         0.3273464186127937
5076.7029970032445   3444.724644928639    1         0.5313273180704742
-1290.761673231595   -7926.501735495395   1         1.2024398993843837
118.65897270187554   -3620.803209116841   1         0.7987427850482587
6232.002571778149    3634.9590536818628   1         12.688084227732146
-1873.417678310043   9165.378903277513    1         0.3124531043036964
-8041.087799558086   -5618.4559896239425  1         0.52797128287601
-1531.3829400735194  8794.599460986223    1         0.9132693699293827
3935.0190969839878   -13777.663229531769  1         17.892585522993684
-12519.022739752363  -6098.184517685033   1         0.9595649505232774
-1081.8927381115209  6064.0183448879525   1         0.5252024556978321
8919.544319741686    -1493.1918459832107  1         33.74253031174516
4502.170753844558    -7637.5223081997365  1         0.3788079509957152
8079.171007052684    13151.975357584886   1         0.1634089723654622
4197.615549537712    -10067.14841475189   1         1.1008809806361959
-1223.332919686706   4675.001460053694    1         1.1112121215987991
7760.953193170449    5340.133682821668    1         0.27846489701162114
-8829.21279314685    3322.3914505932794   1         0.9173632516357574
-7582.764461568677   4203.369480413265    1         21.444362471318897
-5540.205546565072   -7738.530604986723   1         0.13773578771750455
8246.127585494432    2128.8423503958084   1         36.70669116547322
7230.466168400694    8166.521319267071    1         0.5793291235822042
-1691.9985325239031  5035.435865474593    1         39.18364211121836
-1142.1696463861977  -4354.236123552774   1         0.16705602652076385
-6938.675853867214   -7773.10281608363    1         0.39643389435195164
-6209.215693620897   -3070.359673235582   1         0.34751273373311875
3141.3644833546678   -5645.072911905211   1         3.3069897447605747
2999.1929956340878   892.8717654523713    1         0.11749886809613859
-7520.555201344884   -1992.1609487010883  1         0.9015048163519918
4651.812259576508    -5212.270073027827   1         0.41349653632425376
-9868.065721039628   -651.078731666607    1         0.8953733680212621
3386.9684775972755   6241.015834181745    1         0.1961169173985723
3815.4598296751838   -3362.524696167792   1         1.0860166427795155
5626.114412398949    10647.571113283977   1         0.35607642211714985
-5432.997246335854   -2091.0935045119786  1         1.18164253840284
7728.184139619587    4884.03659275457     1         0.6346032094413271
3210.037607439149    -2742.602102394083   1         40.868829690847406
4975.29238940903     -7797.489713707744   1         0.1758932203956065
10848.417161242627   -6738.353269861697   1         0.6554069516251444
355.1459051794816    2612.6604205916587   1         0.34319926532065353
6788.713897741558    -14164.798427839     1         0.8149137846901092
-5523.584374480146   594.2061779020296    1         1.0202142619208718
4518.9097393155225   -4190.745979165555   1         1.1838954339240364
6881.398087273429    7509.250414338115    1         0.3284963226805303
-10206.251728995358  1500.1785532300107   1         0.9559525716083795
1082.306769538381    -3104.5280677700403  1         1.2251549442379859
-1984.0083705165982  -4552.466837746963   1         33.58931049071299
4502.076538711586    -7723.696436486225   1         0.5147329446237239
7089.822285357839    7267.401393839505    1         19.530887579525228
-4559.537582838917   -1467.350216038717   1         0.7464891931176109
1598.0286740489835   -10406.183894728894  1         0.4277951852922093
44.70863995894306    7208.91678862595     1         43.593343249014914
3251.1694512750396   -937.7266985711245   1         0.5498582662402519
10212.537807938033   -2088.2251978272743  1         0.15712176443526515
5872.670465113775    8847.421278041662    1         0.13466576692201518
-4460.201248513698   1244.3053510216282   1         0.3088052860985065
-5596.035108874977   -1264.6431956019696  1         19.34181733632784
5762.409021548058    8739.074138625738    1         1.2196522457249102
-3186.2208383128377  -8627.728585268886   1         26.11057214753265
8065.238863440571    424.20152297591267   1         1.0801211787134515
3940.522329748508    -12823.469324858976  1         1.0781198863318204
6902.623733946751    -2812.359469838098   1         1.2259037892135134
-8170.533511221396   4633.929262951747    1         1.2356819961149177
-6500.800999144697   -4196.514396438752   1         0.4792486794837484
1555.2843809980263   -9485.499467561702   1         16.16817563288314
-2556.8961115829675  -10608.030218283486  1         0.15207052613445424
7713.15331848384     5850.653534197506    1         0.6405879607114958
41.98677446851279    335.2587187945378    1         1.0567922059644137
9984.84135137406     -2598.8985331865115  1         0.9814279762132435
-3022.9057638351387  10274.547052070373   1         0.43862453143807745
521.4022410082306    2222.65022230919     1         1.0940741782098702
