trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6572.779105813479   5550.806222747331    1         0.3437777128277961
8386.634685243824    2663.4239330120954   1         1.199022660363703
6103.184239099164    -3092.6002267866065  1         1.0009606027101106
-9340.680716975094   -1848.0648836172625  1         46.50312602789222
6212.129989211787    -7990.78637415903    1         44.603256184336765
-4630.527789997488   3670.4489578693356   1         0.34363233859680775
2955.312471132946    -3182.3838501694004  1         0.8857526499320545
8856.653826899266    -5213.323121876104   1         1.1064582602510504
4964.456941728383    6294.275501714586    1         12.558286700971728
229.4533657872734    1652.789722662447    1         0.8241110824505277
-6871.119466689128   -8693.69230909091    1         1.1120243184205632
3816.9906419325525   -6581.272716469612   1         0.283678349804337
-2327.725551738513   4295.507421111129    1         0.2907263593927914
-10264.100338467628  2400.1657737338096   1         43.840492235574544
-2080.90198656525    -5083.701844577237   1         46.54044127528217
6790.479750341514    10763.197663369938   1         48.78014664742344
-5181.229987156739   -4874.070294351196   1         0.8552246707173256
-2234.818337774165   7704.719279872423    1         0.35971655588678697
3116.734802943177    -7300.708795518923   1         0.7789646949766224
-15001.553744961358  -11201.0262317229    1         34.65138369032926
-9390.472218392984   -6270.96173700283    1         32.01424667211272
-8780.020630504656   6517.731915795407    1         28.35665716694658
-10930.854658360535  -17372.08439797221   1         0.5925640393369411
-491.48210745607355  10310.939170587235   1         0.6118950306890251
-8025.709485172896   -5036.286766175634   1         0.9289602154561447
-1583.909184987071   8046.202775285792    1         0.7883506179309993
8231.3367210976      6456.842520015272    1         0.791928755767183
14856.031234021943   17940.388391353164   1         0.8373950605467266
-5759.346870510553   4506.7923376439885   1         14.852434007356957
-2343.22977416834    988.4639946330616    1         0.25807442273348447
6998.738975654304    -5885.006502847712   1         24.465760134271413
-7852.557844628745   -5486.740416396734   1         0.49059932754414004
8225.039162968535    -5816.913260111594   1         1.0097257529435266
86.88626501021926    7529.080481361449    1         1.1128588800068466
-8456.321344100463   3132.084677656263    1         0.7441436843217107
8696.361873555043    552.2084936074433    1         0.5534736145082515
2407.9700333557894   -9777.419577161367   1         14.306541148236517
-1195.647571598325   -8848.38206186319    1         6.728285108751989
-6628.188576087343   -5754.690217916765   1         27.52884839307868
-5167.225738304685   -1337.5909293411892  1         36.377870727142216
17469.226042673425   7795.1852801602945   1         1.069079538167394
12657.433514237433   3244.2996325602508   1         0.3854940748716136
-17654.57628127308   8770.368543665365    1         0.8160101565169315
1686.138080025687    6313.499021352352    1         21.877287002568377
3557.815450785756    3459.7631466656385   1         21.34410227610347
9204.734053524793    -5321.202720498968   1         0.420251787679636
2301.860081855826    9543.896494842382    1         0.3364330905491657
8125.9765934778425   -6233.353052342502   1         24.316469078485415
-3046.2450348917396  -6059.033906708049   1         0.15403878840126917
-5835.690531168917   2559.854178196714    1         0.470563278890899
-3601.172534341418   8247.404377883497    1         0.23249160507399946
6431.549006004554    3018.1617954368717   1         48.01677269089739
4830.1753098350255   7350.056034658723    1         0.3173739284479452
5246.458184490782    6051.847136984145    1         0.8771487826680174
4399.232734559675    -11171.499172071166  1         41.19745362606974
631.5362730939684    7856.950118564678    1         1.148956740534822
2645.1242182867386   -8086.585724042856   1         13.613397363849339
-191.46171127592936  10086.502497898966   1         1.1538151917375148
4271.034831971899    1700.2623804327343   1         11.538620272530848
7872.170177905376    1260.6427698887578   1         28.992497717470137
-10706.373348872501  -9244.817390882195   1         31.888242927354234
-9346.733156802144   -3558.3786028667378  1         2.968421635294166
8591.629461147597    -6571.1179226782315  1         41.4388015393455
4260.518051662208    6413.92246929463     1         1.1964903916471614
4576.976999014175    6818.165515792344    1         0.9342344189684715
-9502.316129220393   270.7691621386002    1         1.007767136297032
-6391.187956852693   -3866.3246078039865  1         36.96502761968127
7723.0923652181755   7543.622494078669    1         0.44133712994465724
-9520.228083033287   -5111.932305416531   1         21.68568335028461
466.8652543453597    -7032.097246462303   1         0.15287297946479747
9532.565702861868    2088.171366081302    1         0.9679756355075921
1934.0284497111775   9597.319587471075    1         0.9992218702827942
-5147.895727946838   -8445.162542023696   1         43.528488763172795
-5171.816751762821   5742.685847359765    1         0.9332124751192471
-11301.63020514588   12144.794236806269   1         12.436944717031505
-2732.484556575975   13650.532100631764   1         0.2660432349406904
4229.662005131252    -2046.084923023707   1         0.6218430459094614
8013.819636294764    11500.80375897056    1         0.8739781228155515
