trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4940.404686043663    -3436.493916261482   1         0.2325612219240772
-22.109420021974653  4965.640580020059    1         0.3852170446373109
2313.003140973349    -1119.45231842704    1         0.7972374980317688
-4545.9085602525865  1971.836074714356    1         20.854075093213243
-1411.731423296933   -788.274903024545    1         43.99662588130561
2683.573120924663    -4995.764693933641   1         0.1105426130767193
-5831.755873942238   494.2179118016301    1         0.6186424975800854
-310.50067366267194  -498.5560182152676   1         1.0621809164229081
5369.238549711177    4789.921671195241    1         1.1413616346187405
-2375.4846784763768  -4431.068061623858   1         1.2089554488877585
-6119.281656986207   -2957.9608391339175  1         1.0456632955851366
-6142.113825100817   -4533.834543591129   1         1.2377691770224357
-2118.7895914126043  -5908.832818092216   1         0.1743044629716745
-2548.994045108985   2369.052632578922    1         1.3267021748236656
-4546.438250880896   4662.324066563182    1         0.7235122906518562
-3778.2953547718225  -2236.4953229364583  1         5.613092691975037
-4888.772784327809   -5382.645137365782   1         0.4256380572503432
933.7671576674547    -6180.474915218825   1         0.44211665223393204
-4938.751052510784   -900.6260511320106   1         1.0309829673328
-5255.868041316163   2544.168517414307    1         0.4049682547065778
-563.6241689180533   -6030.424114235796   1         0.6032079035406482
2890.807149808718    6081.998834631985    1         0.9162662651243455
120.72814187151646   5857.875751731727    1         0.33448055884752226
-1123.2597916351162  5167.420750357361    1         0.44738891653377666
-4697.655996279616   2236.5040085113974   1         0.9565112570704545
564.6763730785328    -271.903949233267    1         0.33517324326006215
232.2102007975936    -1031.3986212041507  1         38.682252535060485
6106.258987934652    5494.219468912095    1         1.002546288507387
3026.2078276320076   3914.289269430844    1         8.98331231727856
-3283.2854170620044  -369.83469824864795  1         15.663044596745989
-2145.367817511735   -3620.53876229074    1         0.3633016209328461
5288.248356254442    1338.0354454526314   1         1.05916644087225
-1397.5623330451567  1676.8898748305737   1         0.996457406872831
4289.895088366623    4947.648624582651    1         0.7584740149102219
-4609.607583431187   -5344.237816186394   1         1.083837042414378
4745.864310373523    402.19924879528014   1         0.12459509981089507
-2024.7973393186694  4039.8146026104714   1         1.190395239089428
-1101.503784570063   -5338.744179083401   1         0.21455858458842775
6195.372888019663    3010.394829260371    1         1.24193725389445
-3401.971197086531   -2140.3942148381643  1         0.12661297921712306
-2066.6919526219203  3029.645249186914    1         0.2746846165512379
-3613.1309014809485  -1986.9911822960023  1         1.2339134533519103
5565.058395646358    -2579.873150332216   1         1.0771355826669777
-4050.597666917413   2522.6896350946595   1         1.0865949856720334
-4426.312971071931   -4949.395161348186   1         0.7182682413018956
6019.58978349209     -1486.3017252026757  1         0.8838904268189637
226.6873250192748    2963.9176131640015   1         1.0256386637273764
-2300.0273793772876  -6256.419969468912   1         1.2301281237853063
-2120.685052520268   -4228.070768181309   1         1.006468757500849
3274.849193013028    -346.436752686944    1         19.62942651691324
-3834.2645000155185  -2389.2017071731316  1         0.6206949961357232
-3401.280722148819   1016.5695833166372   1         0.692597159917614
5581.420294733726    4652.89198581086     1         6.516126467401195
5741.716096918699    -1597.352823969674   1         0.645982561108875
-2331.9726837674148  -3953.935488480361   1         0.35079479660624935
4650.728420698512    4818.378536812869    1         1.2083857113804912
-4166.605026183082   -4890.695918173974   1         0.8138954543959885
-1666.9172216554912  1770.5380357240165   1         0.5948129785461939
1962.5539261131325   -1285.496321345958   1         0.49487071016376416
-2754.26202105513    -4854.249794600196   1         0.2969171689927148
3029.918020100973    -3907.3758246111497  1         1.2129583395032557
6207.5432976432285   -598.9953873183327   1         0.5450912456816331
-732.2961047198685   -5690.193501814255   1         11.916640161490323
-5266.000922070262   1106.8058652779885   1         0.564331074122799
